game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Jayson Tatum,Al Horford,Kyrie Irving,Gordon Hayward,Marcus Morris,Derrick Jones Jr.,Justise Winslow,Hassan Whiteside,Josh Richardson,Dwyane Wade,2,43,58,00:00:03,00:11:57,00:00:00,279,BOS,turnover,,,,,,,,,,Kyrie Irving,,,offensive foul turnover,,,offensive foul turnover,,,,,,Irving Offensive Foul Turnover (P2.T4)
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Jayson Tatum,Al Horford,Kyrie Irving,Gordon Hayward,Marcus Morris,Derrick Jones Jr.,Justise Winslow,Hassan Whiteside,Josh Richardson,Dwyane Wade,2,43,61,00:00:00,00:12:00,00:00:03,280,MIA,shot,Justise Winslow,,,,,,,,,Derrick Jones Jr.,3,,,made,,Jump Shot,41,-172,368,7.8,52.2,Jones Jr. 41' 3PT Jump Shot (9 PTS) (Winslow 6 AST)
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Jayson Tatum,Al Horford,Kyrie Irving,Gordon Hayward,Marcus Morris,Derrick Jones Jr.,Justise Winslow,Hassan Whiteside,Josh Richardson,Dwyane Wade,2,43,61,00:00:00,00:12:00,00:00:00,282,,unknown,,,,,,,,,,Felton Spencer,,,,,,uknown,,,,,,
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Jayson Tatum,Al Horford,Kyrie Irving,Gordon Hayward,Marcus Morris,Derrick Jones Jr.,Justise Winslow,Hassan Whiteside,Josh Richardson,Dwyane Wade,2,43,61,00:00:00,00:12:00,00:00:00,283,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,43,61,00:12:00,00:00:00,00:-12:00,291,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,43,61,00:11:40,00:00:20,00:00:20,292,MIA,miss,,,,,,,,,,James Johnson,0,,,missed,,Jump Shot,27,35,268,28.5,62.2,MISS Johnson 27' 3PT Jump Shot
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,43,61,00:11:40,00:00:20,00:00:00,293,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,43,61,00:11:27,00:00:33,00:00:13,295,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Jump Shot,26,20,258,23.0,30.8,MISS Horford 26' 3PT Jump Shot
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,43,61,00:11:23,00:00:37,00:00:04,296,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:2 Def:3)
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,43,63,00:11:16,00:00:44,00:00:07,297,MIA,shot,Justise Winslow,,,,,,,,,James Johnson,2,,,made,,unknown,2,16,14,26.6,87.6,Johnson 2' Cutting Layup Shot (9 PTS) (Winslow 7 AST)
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,45,63,00:10:59,00:01:01,00:00:17,299,BOS,shot,Kyrie Irving,,,,,,,,,Marcus Morris,2,,,made,,Turnaround Fadeaway ,6,54,32,19.6,8.2,Morris 6' Turnaround Fadeaway (12 PTS) (Irving 3 AST)
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,45,63,00:10:49,00:01:11,00:00:10,301,BOS,foul,,,,,,,,Justise Winslow,,Marcus Smart,,,p.foul,,,p.foul,,,,,,Smart P.FOUL (P2.T1) (E.Malloy)
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,45,65,00:10:36,00:01:24,00:00:13,303,MIA,shot,Justise Winslow,,,,,,,,,James Johnson,2,,,made,,unknown,11,95,63,34.5,82.7,Johnson 11' Driving Floating Bank Jump Shot (11 PTS) (Winslow 8 AST)
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,45,65,00:10:31,00:01:29,00:00:05,304,MIA,foul,,,,,,,,Marcus Smart,,Hassan Whiteside,,,s.foul,,,s.foul,,,,,,Whiteside S.FOUL (P2.T1) (E.Malloy)
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,45,65,00:10:31,00:01:29,00:00:00,306,BOS,free throw,,,,,,,1,,2,Marcus Smart,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Smart Free Throw 1 of 2
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,45,65,00:10:31,00:01:29,00:00:00,307,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,46,65,00:10:31,00:01:29,00:00:00,308,BOS,free throw,,,,,,,2,,2,Marcus Smart,1,,,made,,Free Throw 2 of 2,,,,,,Smart Free Throw 2 of 2 (1 PTS)
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,46,68,00:10:11,00:01:49,00:00:20,309,MIA,shot,Josh Richardson,,,,,,,,,Justise Winslow,3,,,made,,Pullup Jump Shot,26,172,192,42.2,69.8,Winslow 26' 3PT Pullup Jump Shot (13 PTS) (Richardson 5 AST)
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,46,68,00:09:58,00:02:02,00:00:13,311,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Pullup Jump Shot,17,68,160,18.2,21.0,MISS Tatum 17' Pullup Jump Shot
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,46,68,00:09:54,00:02:06,00:00:04,312,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:2 Def:6)
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,46,68,00:09:45,00:02:15,00:00:09,313,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,25,-198,148,5.2,74.2,MISS Richardson 25' 3PT Jump Shot
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,46,68,00:09:44,00:02:16,00:00:01,314,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:3 Def:6)
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,46,70,00:09:33,00:02:27,00:00:11,318,MIA,shot,,,,,,,,,,Josh Richardson,2,,,made,,unknown,2,8,19,25.8,87.1,Richardson 2' Driving Layup (12 PTS)
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,46,70,00:09:20,00:02:40,00:00:13,319,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Jump Shot,17,171,1,7.9,5.1,MISS Horford 17' Jump Shot
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,46,70,00:09:17,00:02:43,00:00:03,320,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:3)
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,46,70,00:09:10,00:02:50,00:00:07,321,BOS,foul,,,,,,,,Hassan Whiteside,,Al Horford,,,s.foul,,,s.foul,,,,,,Horford S.FOUL (P1.T2) (E.Malloy)
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,46,70,00:09:10,00:02:50,00:00:00,324,MIA,free throw,,,,,,,1,,2,Hassan Whiteside,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Whiteside Free Throw 1 of 2
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,46,70,00:09:10,00:02:50,00:00:00,325,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,46,71,00:09:10,00:02:50,00:00:00,326,MIA,free throw,,,,,,,2,,2,Hassan Whiteside,1,,,made,,Free Throw 2 of 2,,,,,,Whiteside Free Throw 2 of 2 (9 PTS)
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,46,71,00:08:56,00:03:04,00:00:14,327,BOS,turnover,,,,,,,,,,Marcus Smart,,,traveling ,,,traveling ,,,,,,Smart Traveling Turnover (P2.T5)
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,46,71,00:08:39,00:03:21,00:00:17,328,MIA,miss,,,,,,,,,,Hassan Whiteside,0,,,missed,,Turnaround Hook Shot,9,52,74,30.2,81.6,MISS Whiteside 9' Turnaround Hook Shot
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,46,71,00:08:35,00:03:25,00:00:04,329,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:1 Def:2)
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,46,71,00:08:26,00:03:34,00:00:09,330,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Floating Jump Shot,3,33,-1,21.7,4.9,MISS Tatum 3' Floating Jump Shot
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,46,71,00:08:24,00:03:36,00:00:02,331,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:2 Def:4)
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,46,71,00:08:18,00:03:42,00:00:06,332,MIA,miss,,,,Jayson Tatum,,,,,,Rodney McGruder,0,,,missed,,Reverse Layup,2,-18,11,23.2,87.9,"Tatum BLOCK (1 BLK), MISS McGruder 2' Reverse Layup"
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,46,71,00:08:15,00:03:45,00:00:03,334,MIA,rebound,,,,,,,,,,Rodney McGruder,,,,,,rebound offensive,,,,,,McGruder REBOUND (Off:1 Def:2)
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,46,71,00:08:14,00:03:46,00:00:01,335,BOS,foul,,,,,,,,James Johnson,,Marcus Smart,,,s.foul,,,s.foul,,,,,,Smart S.FOUL (P3.T3) (J.DeRosa)
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,46,71,00:08:14,00:03:46,00:00:00,337,MIA,free throw,,,,,,,1,,2,James Johnson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Johnson Free Throw 1 of 2
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,46,71,00:08:14,00:03:46,00:00:00,338,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Robert Williams III,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,46,71,00:08:14,00:03:46,00:00:00,339,BOS,sub,,,,,Robert Williams III,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Williams III FOR Horford
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Robert Williams III,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,46,72,00:08:14,00:03:46,00:00:00,341,MIA,free throw,,,,,,,2,,2,James Johnson,1,,,made,,Free Throw 2 of 2,,,,,,Johnson Free Throw 2 of 2 (12 PTS)
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Robert Williams III,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,46,72,00:07:50,00:04:10,00:00:24,342,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Jump Shot,25,-229,90,47.9,14.0,MISS Irving 25' 3PT Jump Shot
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Robert Williams III,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,46,72,00:07:49,00:04:11,00:00:01,343,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:4)
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Robert Williams III,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,46,72,00:07:46,00:04:14,00:00:03,344,MIA,foul,,,,,,,,Marcus Smart,,James Johnson,,,off.foul,,,off.foul,,,,,,Johnson OFF.Foul (P1) (E.Malloy)
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Robert Williams III,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,46,72,00:07:46,00:04:14,00:00:00,346,MIA,turnover,,,,,,,,,,James Johnson,,,offensive foul turnover,,,offensive foul turnover,,,,,,Johnson Offensive Foul Turnover (P1.T5)
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Robert Williams III,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,46,72,00:07:46,00:04:14,00:00:00,347,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Celtics Timeout: Regular (Reg.3 Short 0)
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Robert Williams III,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,46,72,00:07:28,00:04:32,00:00:18,348,BOS,turnover,,,,,,,,,,Kyrie Irving,,,bad pass ,,Hassan Whiteside,bad pass ,,,,,,"Irving Bad Pass Turnover (P3.T6), Whiteside STEAL (1 STL)"
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Robert Williams III,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,46,72,00:07:10,00:04:50,00:00:18,350,MIA,turnover,,,,,,,,,,Rodney McGruder,,,bad pass ,,Marcus Morris,bad pass ,,,,,,"Morris STEAL (1 STL), McGruder Bad Pass Turnover (P2.T6)"
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Robert Williams III,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,46,72,00:07:07,00:04:53,00:00:03,352,MIA,foul,,,,,,,,Jayson Tatum,,James Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P2.T2) (J.DeRosa)
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Robert Williams III,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,47,72,00:07:07,00:04:53,00:00:00,354,BOS,free throw,,,,,,,1,,2,Jayson Tatum,1,,,made,,Free Throw 1 of 2,,,,,,Tatum Free Throw 1 of 2 (7 PTS)
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Robert Williams III,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,48,72,00:07:07,00:04:53,00:00:00,355,BOS,free throw,,,,,,,2,,2,Jayson Tatum,1,,,made,,Free Throw 2 of 2,,,,,,Tatum Free Throw 2 of 2 (8 PTS)
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Robert Williams III,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,48,72,00:06:53,00:05:07,00:00:14,369,MIA,miss,,,,Robert Williams III,,,,,,Josh Richardson,0,,,missed,,unknown,2,3,15,25.3,87.5,"Williams III BLOCK (1 BLK), MISS Richardson 2' Driving Layup"
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Robert Williams III,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,48,72,00:06:52,00:05:08,00:00:01,371,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:3)
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Robert Williams III,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,50,72,00:06:47,00:05:13,00:00:05,357,BOS,shot,Robert Williams III,,,,,,,,,Kyrie Irving,2,,,made,,Layup,2,16,11,23.4,6.1,Irving 2' Layup (19 PTS) (Williams III 1 AST)
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Robert Williams III,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,50,72,00:06:34,00:05:26,00:00:13,358,MIA,miss,,,,,,,,,,James Johnson,0,,,missed,,Floating Jump Shot,9,90,16,34.0,87.4,MISS Johnson 9' Floating Jump Shot
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Robert Williams III,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,50,72,00:06:34,00:05:26,00:00:00,359,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Robert Williams III,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,50,72,00:06:26,00:05:34,00:00:08,361,MIA,miss,,,,Kyrie Irving,,,,,,Hassan Whiteside,0,,,missed,,Layup,2,8,17,25.8,87.3,"Irving BLOCK (1 BLK), MISS Whiteside 2' Layup"
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Robert Williams III,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,50,72,00:06:25,00:05:35,00:00:01,363,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:1 Def:4)
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Robert Williams III,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,50,72,00:06:25,00:05:35,00:00:00,372,MIA,miss,,,,,,,,,,James Johnson,0,,,missed,,Reverse Layup,2,12,15,26.2,87.5,MISS Johnson 2' Reverse Layup
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Robert Williams III,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,50,72,00:06:24,00:05:36,00:00:01,373,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound defensive,,,,,,Williams III REBOUND (Off:0 Def:1)
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Robert Williams III,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,50,72,00:06:19,00:05:41,00:00:05,364,MIA,foul,,,,,,,,Jayson Tatum,,Rodney McGruder,,,s.foul,,,s.foul,,,,,,McGruder S.FOUL (P2.T3) (K.Lane)
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Robert Williams III,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,51,72,00:06:19,00:05:41,00:00:00,366,BOS,free throw,,,,,,,1,,2,Jayson Tatum,1,,,made,,Free Throw 1 of 2,,,,,,Tatum Free Throw 1 of 2 (9 PTS)
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Robert Williams III,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,52,72,00:06:19,00:05:41,00:00:00,367,BOS,free throw,,,,,,,2,,2,Jayson Tatum,1,,,made,,Free Throw 2 of 2,,,,,,Tatum Free Throw 2 of 2 (10 PTS)
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Robert Williams III,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,52,72,00:06:15,00:05:45,00:00:04,368,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HEAT Timeout: Regular (Full 3 Short 0)
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Robert Williams III,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,52,72,00:06:02,00:05:58,00:00:13,374,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,Jump Shot,25,208,145,45.8,74.5,MISS Winslow 25' 3PT Jump Shot
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Robert Williams III,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,52,72,00:05:57,00:06:03,00:00:05,375,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound defensive,,,,,,Williams III REBOUND (Off:0 Def:2)
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Robert Williams III,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,54,72,00:05:50,00:06:10,00:00:07,376,BOS,shot,,,,,,,,,,Marcus Smart,2,,,made,,unknown,5,-29,42,27.9,9.2,Smart 5' Driving Floating Jump Shot (3 PTS)
