game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Moritz Wagner,JaVale McGee,Kyle Kuzma,Rajon Rondo,Kentavious Caldwell-Pope,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Ricky Rubio,Rudy Gobert,2,40,46,00:04:47,00:07:13,00:00:02,270,LAL,rebound,,,,,,,,,,Moritz Wagner,,,,,,rebound defensive,,,,,,Wagner REBOUND (Off:1 Def:1)
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Moritz Wagner,JaVale McGee,Kyle Kuzma,Rajon Rondo,Kentavious Caldwell-Pope,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Ricky Rubio,Rudy Gobert,2,40,46,00:04:31,00:07:29,00:00:16,271,LAL,miss,,,,Rudy Gobert,,,,,,Moritz Wagner,0,,,missed,,unknown,3,-24,13,27.4,6.3,"MISS Wagner 3' Driving Layup, Gobert BLOCK (1 BLK)"
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Moritz Wagner,JaVale McGee,Kyle Kuzma,Rajon Rondo,Kentavious Caldwell-Pope,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Ricky Rubio,Rudy Gobert,2,40,46,00:04:29,00:07:31,00:00:02,273,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:1)
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Moritz Wagner,JaVale McGee,Kyle Kuzma,Rajon Rondo,Kentavious Caldwell-Pope,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Ricky Rubio,Rudy Gobert,2,40,49,00:04:25,00:07:35,00:00:04,274,UTA,shot,Donovan Mitchell,,,,,,,,,Thabo Sefolosha,3,,,made,,Jump Shot,26,-166,195,8.4,69.5,Sefolosha 26' 3PT Jump Shot (5 PTS) (Mitchell 3 AST)
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Moritz Wagner,JaVale McGee,Kyle Kuzma,Rajon Rondo,Kentavious Caldwell-Pope,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Ricky Rubio,Rudy Gobert,2,40,49,00:04:23,00:07:37,00:00:02,276,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Lakers Timeout: Regular (Reg.3 Short 0)
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Moritz Wagner,JaVale McGee,Kyle Kuzma,Rajon Rondo,Kentavious Caldwell-Pope,Royce O'Neale,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Joe Ingles,2,40,49,00:04:23,00:07:37,00:00:00,277,UTA,sub,,,,,Joe Ingles,Thabo Sefolosha,,,,Thabo Sefolosha,,,,,,sub,,,,,,SUB: Ingles FOR Sefolosha
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Moritz Wagner,JaVale McGee,Kyle Kuzma,Rajon Rondo,Kentavious Caldwell-Pope,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Joe Ingles,Jae Crowder,2,40,49,00:04:23,00:07:37,00:00:00,278,UTA,sub,,,,,Jae Crowder,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Crowder FOR O'Neale
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Moritz Wagner,JaVale McGee,Kyle Kuzma,Rajon Rondo,Kentavious Caldwell-Pope,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Joe Ingles,Jae Crowder,2,40,49,00:04:07,00:07:53,00:00:16,281,LAL,miss,,,,,,,,,,JaVale McGee,0,,,missed,,Pullup Jump Shot,17,46,166,20.4,21.6,MISS McGee 17' Pullup Jump Shot
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Moritz Wagner,JaVale McGee,Kyle Kuzma,Rajon Rondo,Kentavious Caldwell-Pope,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Joe Ingles,Jae Crowder,2,40,49,00:04:03,00:07:57,00:00:04,282,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:2)
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Moritz Wagner,JaVale McGee,Kyle Kuzma,Rajon Rondo,Kentavious Caldwell-Pope,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Joe Ingles,Jae Crowder,2,40,49,00:03:56,00:08:04,00:00:07,283,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,25,79,241,32.9,64.9,MISS Crowder 25' 3PT Jump Shot
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Moritz Wagner,JaVale McGee,Kyle Kuzma,Rajon Rondo,Kentavious Caldwell-Pope,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Joe Ingles,Jae Crowder,2,40,49,00:03:54,00:08:06,00:00:02,284,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:3 Def:3)
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Moritz Wagner,JaVale McGee,Kyle Kuzma,Rajon Rondo,Kentavious Caldwell-Pope,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Joe Ingles,Jae Crowder,2,40,49,00:03:47,00:08:13,00:00:07,285,LAL,miss,,,,,,,,,,Rajon Rondo,0,,,missed,,Pullup Jump Shot,17,28,167,22.2,21.7,MISS Rondo 17' Pullup Jump Shot
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Moritz Wagner,JaVale McGee,Kyle Kuzma,Rajon Rondo,Kentavious Caldwell-Pope,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Joe Ingles,Jae Crowder,2,40,49,00:03:47,00:08:13,00:00:00,286,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:3 Def:3)
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Moritz Wagner,JaVale McGee,Kyle Kuzma,Rajon Rondo,Kentavious Caldwell-Pope,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Joe Ingles,Jae Crowder,2,40,51,00:03:29,00:08:31,00:00:18,287,UTA,shot,Ricky Rubio,,,,,,,,,Jae Crowder,2,,,made,,unknown,2,-19,8,23.1,88.2,Crowder 2' Driving Layup (8 PTS) (Rubio 4 AST)
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Moritz Wagner,JaVale McGee,Kyle Kuzma,Rajon Rondo,Kentavious Caldwell-Pope,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Joe Ingles,Jae Crowder,2,40,51,00:03:24,00:08:36,00:00:05,289,UTA,foul,,,,,,,,Kyle Kuzma,,Donovan Mitchell,,,s.foul,,,s.foul,,,,,,Mitchell S.FOUL (P1.T4) (R.Acosta)
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Moritz Wagner,JaVale McGee,Kyle Kuzma,Rajon Rondo,Kentavious Caldwell-Pope,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Joe Ingles,Jae Crowder,2,41,51,00:03:24,00:08:36,00:00:00,291,LAL,free throw,,,,,,,1,,2,Kyle Kuzma,1,,,made,,Free Throw 1 of 2,,,,,,Kuzma Free Throw 1 of 2 (13 PTS)
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Moritz Wagner,JaVale McGee,Kyle Kuzma,Rajon Rondo,Kentavious Caldwell-Pope,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Joe Ingles,Jae Crowder,2,42,51,00:03:24,00:08:36,00:00:00,292,LAL,free throw,,,,,,,2,,2,Kyle Kuzma,1,,,made,,Free Throw 2 of 2,,,,,,Kuzma Free Throw 2 of 2 (14 PTS)
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Moritz Wagner,JaVale McGee,Kyle Kuzma,Rajon Rondo,Kentavious Caldwell-Pope,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Joe Ingles,Jae Crowder,2,42,51,00:03:10,00:08:50,00:00:14,293,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,23,230,16,48.0,87.4,MISS Crowder  3PT Jump Shot
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Moritz Wagner,JaVale McGee,Kyle Kuzma,Rajon Rondo,Kentavious Caldwell-Pope,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Joe Ingles,Jae Crowder,2,42,51,00:03:07,00:08:53,00:00:03,294,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:2)
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Moritz Wagner,JaVale McGee,Kyle Kuzma,Rajon Rondo,Kentavious Caldwell-Pope,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Joe Ingles,Jae Crowder,2,45,51,00:02:48,00:09:12,00:00:19,295,LAL,shot,Rajon Rondo,,,,,,,,,Kentavious Caldwell-Pope,3,,,made,,Jump Shot,26,-177,189,42.7,23.9,Caldwell-Pope 26' 3PT Jump Shot (3 PTS) (Rondo 4 AST)
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Moritz Wagner,JaVale McGee,Kyle Kuzma,Rajon Rondo,Kentavious Caldwell-Pope,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Joe Ingles,Jae Crowder,2,45,53,00:02:31,00:09:29,00:00:17,297,UTA,shot,Joe Ingles,,,,,,,,,Ricky Rubio,2,,,made,,Driving Finger Roll Layup,3,20,17,27.0,87.3,Rubio 3' Driving Finger Roll Layup (6 PTS) (Ingles 9 AST)
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Moritz Wagner,JaVale McGee,Kyle Kuzma,Rajon Rondo,Kentavious Caldwell-Pope,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Joe Ingles,Jae Crowder,2,47,53,00:02:13,00:09:47,00:00:18,299,LAL,shot,,,,,,,,,,Kyle Kuzma,2,,,made,,Jump Shot,21,191,77,5.9,12.7,Kuzma 21' Jump Shot (16 PTS)
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Moritz Wagner,JaVale McGee,Kyle Kuzma,Rajon Rondo,Kentavious Caldwell-Pope,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Joe Ingles,Jae Crowder,2,47,53,00:02:03,00:09:57,00:00:10,301,LAL,foul,,,,,,,,Joe Ingles,,Moritz Wagner,,,p.foul,,,p.foul,,,,,,Wagner P.FOUL (P1.T3) (R.Acosta)
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Moritz Wagner,JaVale McGee,Kyle Kuzma,Rajon Rondo,Kentavious Caldwell-Pope,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Joe Ingles,Jae Crowder,2,47,53,00:02:03,00:09:57,00:00:00,303,UTA,foul,,,,,,,,,,Joe Ingles,,,foul,,,foul,,,,,,Ingles T.FOUL (P2.T4) (R.Acosta)
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Moritz Wagner,JaVale McGee,Kyle Kuzma,Rajon Rondo,Kentavious Caldwell-Pope,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Joe Ingles,Jae Crowder,2,48,53,00:02:03,00:09:57,00:00:00,304,LAL,free throw,,,,,,,1,,1,Kentavious Caldwell-Pope,1,,,made,,Free Throw Technical,,,,,,Caldwell-Pope Free Throw Technical (4 PTS)
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Moritz Wagner,JaVale McGee,Kyle Kuzma,Rajon Rondo,Kentavious Caldwell-Pope,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Joe Ingles,Jae Crowder,2,48,53,00:02:03,00:09:57,00:00:00,305,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,JAZZ Timeout: Regular (Full 2 Short 0)
"=""0021801121""",2018-2019 Regular Season,2019-03-27,JaVale McGee,Kyle Kuzma,Rajon Rondo,Kentavious Caldwell-Pope,Lance Stephenson,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Joe Ingles,Jae Crowder,2,48,53,00:02:03,00:09:57,00:00:00,306,LAL,sub,,,,,Lance Stephenson,Moritz Wagner,,,,Moritz Wagner,,,,,,sub,,,,,,SUB: Stephenson FOR Wagner
"=""0021801121""",2018-2019 Regular Season,2019-03-27,JaVale McGee,Kyle Kuzma,Rajon Rondo,Kentavious Caldwell-Pope,Lance Stephenson,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Joe Ingles,Jae Crowder,2,48,56,00:02:00,00:10:00,00:00:03,308,UTA,shot,Jae Crowder,,,,,,,,,Joe Ingles,3,,,made,,Jump Shot,25,207,132,45.7,75.8,Ingles 25' 3PT Jump Shot (6 PTS) (Crowder 1 AST)
"=""0021801121""",2018-2019 Regular Season,2019-03-27,JaVale McGee,Kyle Kuzma,Rajon Rondo,Kentavious Caldwell-Pope,Lance Stephenson,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Joe Ingles,Jae Crowder,2,48,56,00:01:43,00:10:17,00:00:17,310,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Fadeaway Jumper,8,77,-16,17.3,3.4,MISS Caldwell-Pope 8' Fadeaway Jumper
"=""0021801121""",2018-2019 Regular Season,2019-03-27,JaVale McGee,Kyle Kuzma,Rajon Rondo,Kentavious Caldwell-Pope,Lance Stephenson,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Joe Ingles,Jae Crowder,2,48,56,00:01:41,00:10:19,00:00:02,311,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:7)
"=""0021801121""",2018-2019 Regular Season,2019-03-27,JaVale McGee,Kyle Kuzma,Rajon Rondo,Kentavious Caldwell-Pope,Lance Stephenson,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Joe Ingles,Jae Crowder,2,48,58,00:01:34,00:10:26,00:00:07,312,UTA,shot,,,,,,,,,,Joe Ingles,2,,,made,,unknown,3,-30,18,22.0,87.2,Ingles 3' Driving Layup (8 PTS)
"=""0021801121""",2018-2019 Regular Season,2019-03-27,JaVale McGee,Kyle Kuzma,Rajon Rondo,Kentavious Caldwell-Pope,Lance Stephenson,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Joe Ingles,Jae Crowder,2,48,58,00:01:11,00:10:49,00:00:23,313,LAL,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Jump Shot,23,230,14,2.0,6.4,MISS Stephenson  3PT Jump Shot
"=""0021801121""",2018-2019 Regular Season,2019-03-27,JaVale McGee,Kyle Kuzma,Rajon Rondo,Kentavious Caldwell-Pope,Lance Stephenson,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Joe Ingles,Jae Crowder,2,48,58,00:01:08,00:10:52,00:00:03,314,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound offensive,,,,,,McGee REBOUND (Off:4 Def:3)
"=""0021801121""",2018-2019 Regular Season,2019-03-27,JaVale McGee,Kyle Kuzma,Rajon Rondo,Kentavious Caldwell-Pope,Lance Stephenson,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Joe Ingles,Jae Crowder,2,51,58,00:01:07,00:10:53,00:00:01,315,LAL,shot,JaVale McGee,,,,,,,,,Lance Stephenson,3,,,made,,Jump Shot,24,235,42,1.5,9.2,Stephenson 24' 3PT Jump Shot (5 PTS) (McGee 1 AST)
"=""0021801121""",2018-2019 Regular Season,2019-03-27,JaVale McGee,Kyle Kuzma,Rajon Rondo,Kentavious Caldwell-Pope,Lance Stephenson,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Joe Ingles,Jae Crowder,2,51,58,00:00:50,00:11:10,00:00:17,317,UTA,turnover,,,,,,,,,,Joe Ingles,,,bad pass ,,Rajon Rondo,bad pass ,,,,,,"Rondo STEAL (1 STL), Ingles Bad Pass Turnover (P1.T5)"
"=""0021801121""",2018-2019 Regular Season,2019-03-27,JaVale McGee,Kyle Kuzma,Rajon Rondo,Kentavious Caldwell-Pope,Lance Stephenson,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Joe Ingles,Jae Crowder,2,51,58,00:00:47,00:11:13,00:00:03,319,UTA,foul,,,,,,,,Lance Stephenson,,Ricky Rubio,,,s.foul,,,s.foul,,,,,,Rubio S.FOUL (P1.PN) (R.Acosta)
"=""0021801121""",2018-2019 Regular Season,2019-03-27,JaVale McGee,Kyle Kuzma,Rajon Rondo,Kentavious Caldwell-Pope,Lance Stephenson,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Joe Ingles,Jae Crowder,2,52,58,00:00:47,00:11:13,00:00:00,321,LAL,free throw,,,,,,,1,,2,Lance Stephenson,1,,,made,,Free Throw 1 of 2,,,,,,Stephenson Free Throw 1 of 2 (6 PTS)
"=""0021801121""",2018-2019 Regular Season,2019-03-27,JaVale McGee,Kyle Kuzma,Rajon Rondo,Kentavious Caldwell-Pope,Lance Stephenson,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Joe Ingles,Jae Crowder,2,53,58,00:00:47,00:11:13,00:00:00,322,LAL,free throw,,,,,,,2,,2,Lance Stephenson,1,,,made,,Free Throw 2 of 2,,,,,,Stephenson Free Throw 2 of 2 (7 PTS)
"=""0021801121""",2018-2019 Regular Season,2019-03-27,JaVale McGee,Kyle Kuzma,Rajon Rondo,Kentavious Caldwell-Pope,Lance Stephenson,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Joe Ingles,Jae Crowder,2,53,58,00:00:36,00:11:24,00:00:11,323,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Jump Shot,24,-236,49,1.4,84.1,MISS Ingles 24' 3PT Jump Shot
"=""0021801121""",2018-2019 Regular Season,2019-03-27,JaVale McGee,Kyle Kuzma,Rajon Rondo,Kentavious Caldwell-Pope,Lance Stephenson,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Joe Ingles,Jae Crowder,2,53,58,00:00:32,00:11:28,00:00:04,324,LAL,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:0 Def:5)
"=""0021801121""",2018-2019 Regular Season,2019-03-27,JaVale McGee,Kyle Kuzma,Rajon Rondo,Kentavious Caldwell-Pope,Lance Stephenson,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Joe Ingles,Jae Crowder,2,53,58,00:00:25,00:11:35,00:00:07,325,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Jump Shot,25,153,201,9.7,25.1,MISS Kuzma 25' 3PT Jump Shot
"=""0021801121""",2018-2019 Regular Season,2019-03-27,JaVale McGee,Kyle Kuzma,Rajon Rondo,Kentavious Caldwell-Pope,Lance Stephenson,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Joe Ingles,Jae Crowder,2,53,58,00:00:23,00:11:37,00:00:02,326,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:2)
"=""0021801121""",2018-2019 Regular Season,2019-03-27,JaVale McGee,Kyle Kuzma,Rajon Rondo,Kentavious Caldwell-Pope,Lance Stephenson,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Joe Ingles,Jae Crowder,2,53,60,00:00:04,00:11:56,00:00:19,327,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,unknown,2,-2,18,24.8,87.2,Mitchell 2' Driving Dunk (5 PTS)
"=""0021801121""",2018-2019 Regular Season,2019-03-27,JaVale McGee,Kyle Kuzma,Rajon Rondo,Kentavious Caldwell-Pope,Lance Stephenson,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Joe Ingles,Jae Crowder,2,53,60,00:00:00,00:12:00,00:00:04,328,LAL,miss,,,,,,,,,,Rajon Rondo,0,,,missed,,Jump Shot,13,-2,129,25.2,17.9,MISS Rondo 13' Jump Shot
"=""0021801121""",2018-2019 Regular Season,2019-03-27,JaVale McGee,Kyle Kuzma,Rajon Rondo,Kentavious Caldwell-Pope,Lance Stephenson,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Joe Ingles,Jae Crowder,2,53,60,00:00:00,00:12:00,00:00:00,329,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021801121""",2018-2019 Regular Season,2019-03-27,JaVale McGee,Kyle Kuzma,Rajon Rondo,Kentavious Caldwell-Pope,Lance Stephenson,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Joe Ingles,Jae Crowder,2,53,60,00:00:00,00:12:00,00:00:00,330,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,53,60,00:12:00,00:00:00,00:-12:00,333,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,53,60,00:11:47,00:00:13,00:00:13,334,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Jump Shot,25,-122,215,12.8,67.5,MISS Rubio 25' 3PT Jump Shot
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,53,60,00:11:45,00:00:15,00:00:02,335,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,53,60,00:11:45,00:00:15,00:00:00,336,UTA,foul,,,,,,,,Kyle Kuzma,,Rudy Gobert,,,l.b.foul,,,l.b.foul,,,,,,Gobert L.B.FOUL (P2.T1) (J.Tiven)
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,53,60,00:11:25,00:00:35,00:00:20,338,LAL,miss,,,,,,,,,,Rajon Rondo,0,,,missed,,Jump Shot,26,-65,251,31.5,30.1,MISS Rondo 26' 3PT Jump Shot
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,53,60,00:11:22,00:00:38,00:00:03,339,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:2)
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,53,60,00:11:18,00:00:42,00:00:04,340,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Floating Jump Shot,9,-41,79,20.9,81.1,MISS Mitchell 9' Floating Jump Shot
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,53,60,00:11:14,00:00:46,00:00:04,341,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:4 Def:4)
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,53,60,00:10:58,00:01:02,00:00:16,343,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Pullup Jump Shot,25,51,249,19.9,29.9,MISS Kuzma 25' 3PT Pullup Jump Shot
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,53,60,00:10:57,00:01:03,00:00:01,344,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,53,60,00:10:42,00:01:18,00:00:15,369,LAL,foul,,,,,,,,Derrick Favors,,Kyle Kuzma,,,s.foul,,,s.foul,,,,,,Kuzma S.FOUL (P1.T1) (R.Acosta)
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,53,60,00:10:42,00:01:18,00:00:00,371,UTA,free throw,,,,,,,1,,2,Derrick Favors,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Favors Free Throw 1 of 2
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,53,60,00:10:42,00:01:18,00:00:00,372,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,53,61,00:10:42,00:01:18,00:00:00,373,UTA,free throw,,,,,,,2,,2,Derrick Favors,1,,,made,,Free Throw 2 of 2,,,,,,Favors Free Throw 2 of 2 (14 PTS)
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,53,61,00:10:42,00:01:18,00:00:00,348,,foul,,,,,,,,,,,,,foul,,,foul,,,,,,
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,53,61,00:10:42,00:01:18,00:00:00,349,UTA,free throw,,,,,,,1,,1,Ricky Rubio,0,,,missed,,Free Throw Technical,,,,,,MISS Rubio Free Throw Technical
