game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Wayne Ellington,Collin Sexton,Brandon Knight,Marquese Chriss,Cedi Osman,Larry Nance Jr.,2,67,37,00:02:05,00:09:55,00:00:12,274,CLE,miss,,,,,,,,,,Marquese Chriss,0,,,missed,,Jump Shot,26,-198,169,5.2,72.1,MISS Chriss 26' 3PT Jump Shot
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Wayne Ellington,Collin Sexton,Brandon Knight,Marquese Chriss,Cedi Osman,Larry Nance Jr.,2,67,37,00:01:55,00:10:05,00:00:10,275,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound offensive,,,,,,Osman REBOUND (Off:1 Def:2)
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Wayne Ellington,Collin Sexton,Brandon Knight,Marquese Chriss,Cedi Osman,Larry Nance Jr.,2,67,37,00:01:54,00:10:06,00:00:01,276,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,unknown,1,8,-4,25.8,89.4,MISS Sexton 1' Driving Floating Jump Shot
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Wayne Ellington,Collin Sexton,Brandon Knight,Marquese Chriss,Cedi Osman,Larry Nance Jr.,2,67,37,00:01:54,00:10:06,00:00:00,277,DET,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Wayne Ellington,Collin Sexton,Brandon Knight,Marquese Chriss,Cedi Osman,Larry Nance Jr.,2,67,37,00:01:42,00:10:18,00:00:12,278,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Reverse Layup,2,9,14,24.1,6.4,MISS Griffin 2' Reverse Layup
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Wayne Ellington,Collin Sexton,Brandon Knight,Marquese Chriss,Cedi Osman,Larry Nance Jr.,2,67,37,00:01:36,00:10:24,00:00:06,279,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound offensive,,,,,,Griffin REBOUND (Off:1 Def:2)
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Wayne Ellington,Collin Sexton,Brandon Knight,Marquese Chriss,Cedi Osman,Larry Nance Jr.,2,69,37,00:01:36,00:10:24,00:00:00,280,DET,shot,,,,,,,,,,Blake Griffin,2,,,made,,unknown,1,0,-6,25.0,4.4,Griffin 1' Tip Layup Shot (7 PTS)
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Wayne Ellington,Collin Sexton,Brandon Knight,Marquese Chriss,Cedi Osman,Larry Nance Jr.,2,69,37,00:01:33,00:10:27,00:00:03,281,CLE,miss,,,,,,,,,,Brandon Knight,0,,,missed,,Jump Shot,9,21,83,27.1,80.7,MISS Knight 9' Jump Shot
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Wayne Ellington,Collin Sexton,Brandon Knight,Marquese Chriss,Cedi Osman,Larry Nance Jr.,2,69,37,00:01:33,00:10:27,00:00:00,282,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:1 Def:3)
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Wayne Ellington,Collin Sexton,Brandon Knight,Marquese Chriss,Cedi Osman,Larry Nance Jr.,2,69,37,00:01:27,00:10:33,00:00:06,283,DET,miss,,,,,,,,,,Bruce Brown,0,,,missed,,Alley Oop Dunk,0,1,-1,24.9,4.9,MISS Brown  Alley Oop Dunk
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Wayne Ellington,Collin Sexton,Brandon Knight,Marquese Chriss,Cedi Osman,Larry Nance Jr.,2,69,37,00:01:23,00:10:37,00:00:04,284,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:1 Def:2)
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Wayne Ellington,Collin Sexton,Brandon Knight,Marquese Chriss,Cedi Osman,Larry Nance Jr.,2,69,37,00:01:17,00:10:43,00:00:06,285,DET,foul,,,,,,,,Marquese Chriss,,Wayne Ellington,,,p.foul,,,p.foul,,,,,,Ellington P.FOUL (P2.PN) (J.Williams)
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Wayne Ellington,Collin Sexton,Brandon Knight,Marquese Chriss,Cedi Osman,Larry Nance Jr.,2,69,38,00:01:17,00:10:43,00:00:00,287,CLE,free throw,,,,,,,1,,2,Marquese Chriss,1,,,made,,Free Throw 1 of 2,,,,,,Chriss Free Throw 1 of 2 (4 PTS)
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Wayne Ellington,Collin Sexton,Brandon Knight,Marquese Chriss,Cedi Osman,Larry Nance Jr.,2,69,38,00:01:17,00:10:43,00:00:00,288,CLE,free throw,,,,,,,2,,2,Marquese Chriss,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Chriss Free Throw 2 of 2
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Wayne Ellington,Collin Sexton,Brandon Knight,Marquese Chriss,Cedi Osman,Larry Nance Jr.,2,69,38,00:01:15,00:10:45,00:00:02,289,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:1 Def:8)
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Wayne Ellington,Collin Sexton,Brandon Knight,Marquese Chriss,Cedi Osman,Larry Nance Jr.,2,69,38,00:01:01,00:10:59,00:00:14,291,CLE,foul,,,,,,,,Reggie Jackson,,Collin Sexton,,,p.foul,,,p.foul,,,,,,Sexton P.FOUL (P2.T4) (J.Goldenberg)
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Wayne Ellington,Collin Sexton,Brandon Knight,Marquese Chriss,Cedi Osman,Larry Nance Jr.,2,69,38,00:00:53,00:11:07,00:00:08,293,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,unknown,7,56,42,19.4,9.2,MISS Jackson 7' Driving Floating Bank Jump Shot
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Wayne Ellington,Collin Sexton,Brandon Knight,Marquese Chriss,Cedi Osman,Larry Nance Jr.,2,69,38,00:00:51,00:11:09,00:00:02,294,CLE,rebound,,,,,,,,,,Brandon Knight,,,,,,rebound defensive,,,,,,Knight REBOUND (Off:0 Def:1)
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Wayne Ellington,Collin Sexton,Brandon Knight,Marquese Chriss,Cedi Osman,Larry Nance Jr.,2,69,38,00:00:46,00:11:14,00:00:05,295,CLE,miss,,,,,,,,,,Cedi Osman,0,,,missed,,Jump Shot,23,226,-9,47.6,89.9,MISS Osman  3PT Jump Shot
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Wayne Ellington,Collin Sexton,Brandon Knight,Marquese Chriss,Cedi Osman,Larry Nance Jr.,2,69,38,00:00:43,00:11:17,00:00:03,296,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:1 Def:9)
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Wayne Ellington,Collin Sexton,Brandon Knight,Marquese Chriss,Cedi Osman,Larry Nance Jr.,2,69,38,00:00:29,00:11:31,00:00:14,297,CLE,jump ball,,Bruce Brown,Larry Nance Jr.,,,,,,,Larry Nance Jr.,,Cedi Osman,,,,jump ball,,,,,,Jump Ball Nance Jr. vs. Brown: Tip to Osman
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Wayne Ellington,Collin Sexton,Brandon Knight,Marquese Chriss,Cedi Osman,Larry Nance Jr.,2,69,38,00:00:29,00:11:31,00:00:00,300,DET,turnover,,,,,,,,,,Blake Griffin,,,lost ball ,,Larry Nance Jr.,lost ball ,,,,,,"Griffin Lost Ball Turnover (P1.T5), Nance Jr. STEAL (1 STL)"
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Wayne Ellington,Collin Sexton,Brandon Knight,Marquese Chriss,Cedi Osman,Larry Nance Jr.,2,69,38,00:00:22,00:11:38,00:00:07,302,CLE,miss,,,,Wayne Ellington,,,,,,Cedi Osman,0,,,missed,,unknown,3,-5,29,24.5,86.1,"Ellington BLOCK (1 BLK), MISS Osman 3' Driving Layup"
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Wayne Ellington,Collin Sexton,Brandon Knight,Marquese Chriss,Cedi Osman,Larry Nance Jr.,2,69,38,00:00:18,00:11:42,00:00:04,304,DET,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:4)
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Wayne Ellington,Collin Sexton,Brandon Knight,Marquese Chriss,Cedi Osman,Larry Nance Jr.,2,69,38,00:00:04,00:11:56,00:00:14,305,CLE,foul,,,,,,,,Reggie Jackson,,Cedi Osman,,,p.foul,,,p.foul,,,,,,Osman P.FOUL (P3.PN) (J.Goldenberg)
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Wayne Ellington,Collin Sexton,Brandon Knight,Marquese Chriss,Cedi Osman,Larry Nance Jr.,2,70,38,00:00:04,00:11:56,00:00:00,307,DET,free throw,,,,,,,1,,2,Reggie Jackson,1,,,made,,Free Throw 1 of 2,,,,,,Jackson Free Throw 1 of 2 (15 PTS)
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Wayne Ellington,Collin Sexton,Brandon Knight,Marquese Chriss,Cedi Osman,Larry Nance Jr.,2,71,38,00:00:04,00:11:56,00:00:00,308,DET,free throw,,,,,,,2,,2,Reggie Jackson,1,,,made,,Free Throw 2 of 2,,,,,,Jackson Free Throw 2 of 2 (16 PTS)
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Wayne Ellington,Collin Sexton,Brandon Knight,Marquese Chriss,Cedi Osman,Larry Nance Jr.,2,71,38,00:00:00,00:12:00,00:00:04,309,CLE,miss,,,,Blake Griffin,,,,,,Larry Nance Jr.,0,,,missed,,Jump Shot,28,-152,236,9.8,65.4,"Griffin BLOCK (1 BLK), MISS Nance Jr. 28' 3PT Jump Shot"
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Wayne Ellington,Collin Sexton,Brandon Knight,Marquese Chriss,Cedi Osman,Larry Nance Jr.,2,71,38,00:00:00,00:12:00,00:00:00,314,,unknown,,,,,,,,,,Vern Fleming,,,,,,unknown,,,,,,
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Wayne Ellington,Collin Sexton,Brandon Knight,Marquese Chriss,Cedi Osman,Larry Nance Jr.,2,71,38,00:00:00,00:12:00,00:00:00,311,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Wayne Ellington,Collin Sexton,Brandon Knight,Marquese Chriss,Cedi Osman,Larry Nance Jr.,2,71,38,00:00:00,00:12:00,00:00:00,312,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Cedi Osman,Marquese Chriss,Larry Nance Jr.,Brandon Knight,Collin Sexton,3,71,38,00:12:00,00:00:00,00:-12:00,315,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Cedi Osman,Marquese Chriss,Larry Nance Jr.,Brandon Knight,Collin Sexton,3,71,38,00:11:47,00:00:13,00:00:13,316,CLE,foul,,,,,,,,Wayne Ellington,,Marquese Chriss,,,off.foul,,,off.foul,,,,,,Chriss OFF.Foul (P2) (J.Goldenberg)
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Cedi Osman,Marquese Chriss,Larry Nance Jr.,Brandon Knight,Collin Sexton,3,71,38,00:11:47,00:00:13,00:00:00,318,CLE,turnover,,,,,,,,,,Marquese Chriss,,,offensive foul turnover,,,offensive foul turnover,,,,,,Chriss Offensive Foul Turnover (P5.T7)
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Cedi Osman,Marquese Chriss,Larry Nance Jr.,Brandon Knight,Collin Sexton,3,74,38,00:11:26,00:00:34,00:00:21,319,DET,shot,Blake Griffin,,,,,,,,,Reggie Jackson,3,,,made,,Jump Shot,29,-182,221,43.2,27.1,Jackson 29' 3PT Jump Shot (19 PTS) (Griffin 6 AST)
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Cedi Osman,Marquese Chriss,Larry Nance Jr.,Brandon Knight,Collin Sexton,3,74,41,00:10:59,00:01:01,00:00:27,321,CLE,shot,Larry Nance Jr.,,,,,,,,,Brandon Knight,3,,,made,,Jump Shot,26,220,146,47.0,74.4,Knight 26' 3PT Jump Shot (7 PTS) (Nance Jr. 2 AST)
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Cedi Osman,Marquese Chriss,Larry Nance Jr.,Brandon Knight,Collin Sexton,3,74,41,00:10:38,00:01:22,00:00:21,323,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,unknown,10,101,8,14.9,5.8,MISS Jackson 10' Driving Floating Jump Shot
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Cedi Osman,Marquese Chriss,Larry Nance Jr.,Brandon Knight,Collin Sexton,3,74,41,00:10:36,00:01:24,00:00:02,324,DET,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound offensive,,,,,,Jackson REBOUND (Off:1 Def:1)
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Cedi Osman,Marquese Chriss,Larry Nance Jr.,Brandon Knight,Collin Sexton,3,74,41,00:10:32,00:01:28,00:00:04,325,DET,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,unknown,9,-52,69,30.2,11.9,MISS Ellington 9' Driving Floating Jump Shot
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Cedi Osman,Marquese Chriss,Larry Nance Jr.,Brandon Knight,Collin Sexton,3,74,41,00:10:27,00:01:33,00:00:05,326,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound offensive,,,,,,Griffin REBOUND (Off:2 Def:3)
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Cedi Osman,Marquese Chriss,Larry Nance Jr.,Brandon Knight,Collin Sexton,3,77,41,00:10:25,00:01:35,00:00:02,327,DET,shot,Blake Griffin,,,,,,,,,Wayne Ellington,3,,,made,,Jump Shot,24,-240,-10,49.0,4.0,Ellington 24' 3PT Jump Shot (12 PTS) (Griffin 7 AST)
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Cedi Osman,Marquese Chriss,Larry Nance Jr.,Brandon Knight,Collin Sexton,3,77,41,00:10:01,00:01:59,00:00:24,329,DET,foul,,,,,,,,Collin Sexton,,Andre Drummond,,,p.foul,,,p.foul,,,,,,Drummond P.FOUL (P1.T1) (C.Blair)
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Cedi Osman,Marquese Chriss,Larry Nance Jr.,Brandon Knight,Collin Sexton,3,77,41,00:09:48,00:02:12,00:00:13,331,CLE,miss,,,,Andre Drummond,,,,,,Brandon Knight,0,,,missed,,unknown,6,1,63,25.1,82.7,"Drummond BLOCK (1 BLK), MISS Knight 6' Driving Layup"
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Cedi Osman,Marquese Chriss,Larry Nance Jr.,Brandon Knight,Collin Sexton,3,77,41,00:09:44,00:02:16,00:00:04,333,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound offensive,,,,,,Osman REBOUND (Off:2 Def:2)
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Cedi Osman,Marquese Chriss,Larry Nance Jr.,Brandon Knight,Collin Sexton,3,77,41,00:09:43,00:02:17,00:00:01,334,CLE,miss,,,,,,,,,,Cedi Osman,0,,,missed,,Pullup Jump Shot,21,78,194,32.8,69.6,MISS Osman 21' Pullup Jump Shot
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Cedi Osman,Marquese Chriss,Larry Nance Jr.,Brandon Knight,Collin Sexton,3,77,41,00:09:43,00:02:17,00:00:00,335,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound offensive,,,,,,Nance Jr. REBOUND (Off:2 Def:2)
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Cedi Osman,Marquese Chriss,Larry Nance Jr.,Brandon Knight,Collin Sexton,3,77,41,00:09:43,00:02:17,00:00:00,336,CLE,miss,,,,,,,,,,Larry Nance Jr.,0,,,missed,,Hook Shot,12,89,79,33.9,81.1,MISS Nance Jr. 12' Hook Shot
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Cedi Osman,Marquese Chriss,Larry Nance Jr.,Brandon Knight,Collin Sexton,3,77,41,00:09:43,00:02:17,00:00:00,337,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Cedi Osman,Marquese Chriss,Larry Nance Jr.,Brandon Knight,Collin Sexton,3,80,41,00:09:31,00:02:29,00:00:12,339,DET,shot,Blake Griffin,,,,,,,,,Reggie Jackson,3,,,made,,Jump Shot,33,74,321,17.6,37.1,Jackson 33' 3PT Jump Shot (22 PTS) (Griffin 8 AST)
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Cedi Osman,Marquese Chriss,Larry Nance Jr.,Brandon Knight,Collin Sexton,3,80,44,00:09:16,00:02:44,00:00:15,341,CLE,shot,Larry Nance Jr.,,,,,,,,,Cedi Osman,3,,,made,,Jump Shot,26,-10,263,24.0,62.7,Osman 26' 3PT Jump Shot (5 PTS) (Nance Jr. 3 AST)
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Cedi Osman,Marquese Chriss,Larry Nance Jr.,Brandon Knight,Collin Sexton,3,80,44,00:09:06,00:02:54,00:00:10,343,CLE,foul,,,,,,,,Reggie Jackson,,Brandon Knight,,,p.foul,,,p.foul,,,,,,Knight P.FOUL (P2.T1) (C.Blair)
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Cedi Osman,Marquese Chriss,Larry Nance Jr.,Brandon Knight,Collin Sexton,3,82,44,00:09:00,00:03:00,00:00:06,345,DET,shot,Reggie Jackson,,,,,,,,,Blake Griffin,2,,,made,,unknown,0,-3,-1,25.3,4.9,Griffin  Driving Dunk (9 PTS) (Jackson 2 AST)
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Cedi Osman,Marquese Chriss,Larry Nance Jr.,Brandon Knight,Collin Sexton,3,82,44,00:08:46,00:03:14,00:00:14,347,DET,foul,,,,,,,,Collin Sexton,,Reggie Jackson,,,s.foul,,,s.foul,,,,,,Jackson S.FOUL (P1.T2) (J.Williams)
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Cedi Osman,Marquese Chriss,Larry Nance Jr.,Brandon Knight,Collin Sexton,3,82,45,00:08:46,00:03:14,00:00:00,349,CLE,free throw,,,,,,,1,,2,Collin Sexton,1,,,made,,Free Throw 1 of 2,,,,,,Sexton Free Throw 1 of 2 (4 PTS)
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Cedi Osman,Marquese Chriss,Larry Nance Jr.,Brandon Knight,Collin Sexton,3,82,46,00:08:46,00:03:14,00:00:00,350,CLE,free throw,,,,,,,2,,2,Collin Sexton,1,,,made,,Free Throw 2 of 2,,,,,,Sexton Free Throw 2 of 2 (5 PTS)
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Cedi Osman,Marquese Chriss,Larry Nance Jr.,Brandon Knight,Collin Sexton,3,82,46,00:08:32,00:03:28,00:00:14,351,DET,miss,,,,,,,,,,Bruce Brown,0,,,missed,,unknown,1,14,-4,23.6,4.6,MISS Brown 1' Driving Layup
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Cedi Osman,Marquese Chriss,Larry Nance Jr.,Brandon Knight,Collin Sexton,3,82,46,00:08:32,00:03:28,00:00:00,352,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Cedi Osman,Marquese Chriss,Larry Nance Jr.,Brandon Knight,Collin Sexton,3,82,46,00:08:32,00:03:28,00:00:00,353,DET,foul,,,,,,,,Larry Nance Jr.,,Andre Drummond,,,l.b.foul,,,l.b.foul,,,,,,Drummond L.B.FOUL (P2.T3) (J.Goldenberg)
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Cedi Osman,Marquese Chriss,Larry Nance Jr.,Brandon Knight,Collin Sexton,3,82,49,00:08:16,00:03:44,00:00:16,355,CLE,shot,,,,,,,,,,Brandon Knight,3,,,made,,Step Back Jump Shot,23,-227,17,2.3,87.3,Knight  3PT Step Back Jump Shot (10 PTS)
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Cedi Osman,Marquese Chriss,Larry Nance Jr.,Brandon Knight,Collin Sexton,3,82,49,00:08:06,00:03:54,00:00:10,356,CLE,foul,,,,,,,,Andre Drummond,,Marquese Chriss,,,s.foul,,,s.foul,,,,,,Chriss S.FOUL (P3.T2) (J.Williams)
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Cedi Osman,Marquese Chriss,Larry Nance Jr.,Brandon Knight,Collin Sexton,3,83,49,00:08:06,00:03:54,00:00:00,358,DET,free throw,,,,,,,1,,2,Andre Drummond,1,,,made,,Free Throw 1 of 2,,,,,,Drummond Free Throw 1 of 2 (12 PTS)
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Cedi Osman,Marquese Chriss,Larry Nance Jr.,Brandon Knight,Collin Sexton,3,84,49,00:08:06,00:03:54,00:00:00,359,DET,free throw,,,,,,,2,,2,Andre Drummond,1,,,made,,Free Throw 2 of 2,,,,,,Drummond Free Throw 2 of 2 (13 PTS)
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Cedi Osman,Marquese Chriss,Larry Nance Jr.,Brandon Knight,Collin Sexton,3,84,49,00:07:54,00:04:06,00:00:12,360,CLE,miss,,,,,,,,,,Marquese Chriss,0,,,missed,,unknown,5,-31,35,21.9,85.5,MISS Chriss 5' Cutting Dunk Shot
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Cedi Osman,Marquese Chriss,Larry Nance Jr.,Brandon Knight,Collin Sexton,3,84,49,00:07:50,00:04:10,00:00:04,361,DET,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:5)
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Cedi Osman,Marquese Chriss,Larry Nance Jr.,Brandon Knight,Collin Sexton,3,84,49,00:07:41,00:04:19,00:00:09,362,DET,turnover,,,,,,,,,,Wayne Ellington,,,bad pass ,,Cedi Osman,bad pass ,,,,,,"Ellington Bad Pass Turnover (P1.T6), Osman STEAL (1 STL)"
