game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Ryan Broekhoff,Salah Mejri,Jalen Brunson,Dorian Finney-Smith,Courtney Lee,Bruno Caboclo,Delon Wright,Chandler Parsons,Tyler Dorsey,Tyler Zeller,2,45,47,00:03:07,00:08:53,00:00:00,279,MEM,free throw,,,,,,,1,,2,Tyler Zeller,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Zeller Free Throw 1 of 2
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Ryan Broekhoff,Salah Mejri,Jalen Brunson,Dorian Finney-Smith,Courtney Lee,Bruno Caboclo,Delon Wright,Chandler Parsons,Tyler Dorsey,Tyler Zeller,2,45,47,00:03:07,00:08:53,00:00:00,280,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Ryan Broekhoff,Salah Mejri,Jalen Brunson,Dorian Finney-Smith,Courtney Lee,Delon Wright,Chandler Parsons,Tyler Dorsey,Tyler Zeller,Justin Holiday,2,45,47,00:03:07,00:08:53,00:00:00,281,MEM,sub,,,,,Justin Holiday,Bruno Caboclo,,,,Bruno Caboclo,,,,,,sub,,,,,,SUB: Holiday FOR Caboclo
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Ryan Broekhoff,Salah Mejri,Jalen Brunson,Dorian Finney-Smith,Courtney Lee,Delon Wright,Chandler Parsons,Tyler Dorsey,Tyler Zeller,Justin Holiday,2,45,48,00:03:07,00:08:53,00:00:00,283,MEM,free throw,,,,,,,2,,2,Tyler Zeller,1,,,made,,Free Throw 2 of 2,,,,,,Zeller Free Throw 2 of 2 (5 PTS)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Ryan Broekhoff,Salah Mejri,Jalen Brunson,Dorian Finney-Smith,Courtney Lee,Delon Wright,Chandler Parsons,Tyler Dorsey,Tyler Zeller,Justin Holiday,2,48,48,00:02:52,00:09:08,00:00:15,284,DAL,shot,Jalen Brunson,,,,,,,,,Ryan Broekhoff,3,,,made,,Jump Shot,26,-153,211,40.3,26.1,Broekhoff 26' 3PT Jump Shot (3 PTS) (Brunson 5 AST)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Ryan Broekhoff,Salah Mejri,Jalen Brunson,Dorian Finney-Smith,Courtney Lee,Delon Wright,Chandler Parsons,Tyler Dorsey,Tyler Zeller,Justin Holiday,2,48,48,00:02:38,00:09:22,00:00:14,286,MEM,miss,,,,Salah Mejri,,,,,,Tyler Dorsey,0,,,missed,,unknown,0,-4,1,24.6,88.9,"Mejri BLOCK (1 BLK), MISS Dorsey  Driving Layup"
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Ryan Broekhoff,Salah Mejri,Jalen Brunson,Dorian Finney-Smith,Courtney Lee,Delon Wright,Chandler Parsons,Tyler Dorsey,Tyler Zeller,Justin Holiday,2,48,48,00:02:33,00:09:27,00:00:05,288,DAL,rebound,,,,,,,,,,Courtney Lee,,,,,,rebound defensive,,,,,,Lee REBOUND (Off:0 Def:1)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Ryan Broekhoff,Salah Mejri,Jalen Brunson,Dorian Finney-Smith,Courtney Lee,Delon Wright,Chandler Parsons,Tyler Dorsey,Tyler Zeller,Justin Holiday,2,48,48,00:02:21,00:09:39,00:00:12,289,DAL,miss,,,,,,,,,,Jalen Brunson,0,,,missed,,Jump Shot,23,-226,-10,47.6,4.0,MISS Brunson  3PT Jump Shot
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Ryan Broekhoff,Salah Mejri,Jalen Brunson,Dorian Finney-Smith,Courtney Lee,Delon Wright,Chandler Parsons,Tyler Dorsey,Tyler Zeller,Justin Holiday,2,48,48,00:02:18,00:09:42,00:00:03,290,MEM,rebound,,,,,,,,,,Tyler Dorsey,,,,,,rebound defensive,,,,,,Dorsey REBOUND (Off:1 Def:2)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Ryan Broekhoff,Salah Mejri,Jalen Brunson,Dorian Finney-Smith,Courtney Lee,Delon Wright,Chandler Parsons,Tyler Dorsey,Tyler Zeller,Justin Holiday,2,48,50,00:02:17,00:09:43,00:00:01,291,MEM,shot,Tyler Dorsey,,,,,,,,,Chandler Parsons,2,,,made,,Running Finger Roll Layup,1,12,8,26.2,88.2,Parsons 1' Running Finger Roll Layup (7 PTS) (Dorsey 3 AST)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Ryan Broekhoff,Salah Mejri,Jalen Brunson,Dorian Finney-Smith,Courtney Lee,Delon Wright,Chandler Parsons,Tyler Dorsey,Tyler Zeller,Justin Holiday,2,48,50,00:02:00,00:10:00,00:00:17,293,MEM,foul,,,,,,,,Jalen Brunson,,Chandler Parsons,,,p.foul,,,p.foul,,,,,,Parsons P.FOUL (P2.PN) (T.Washington)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Ryan Broekhoff,Salah Mejri,Jalen Brunson,Dorian Finney-Smith,Courtney Lee,Delon Wright,Chandler Parsons,Tyler Dorsey,Tyler Zeller,Justin Holiday,2,49,50,00:02:00,00:10:00,00:00:00,295,DAL,free throw,,,,,,,1,,2,Jalen Brunson,1,,,made,,Free Throw 1 of 2,,,,,,Brunson Free Throw 1 of 2 (5 PTS)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Ryan Broekhoff,Salah Mejri,Jalen Brunson,Dorian Finney-Smith,Courtney Lee,Delon Wright,Tyler Dorsey,Tyler Zeller,Justin Holiday,Bruno Caboclo,2,49,50,00:02:00,00:10:00,00:00:00,296,MEM,sub,,,,,Bruno Caboclo,Chandler Parsons,,,,Chandler Parsons,,,,,,sub,,,,,,SUB: Caboclo FOR Parsons
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Ryan Broekhoff,Salah Mejri,Jalen Brunson,Dorian Finney-Smith,Courtney Lee,Delon Wright,Tyler Dorsey,Tyler Zeller,Justin Holiday,Bruno Caboclo,2,50,50,00:02:00,00:10:00,00:00:00,298,DAL,free throw,,,,,,,2,,2,Jalen Brunson,1,,,made,,Free Throw 2 of 2,,,,,,Brunson Free Throw 2 of 2 (6 PTS)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Ryan Broekhoff,Salah Mejri,Jalen Brunson,Dorian Finney-Smith,Courtney Lee,Delon Wright,Tyler Dorsey,Tyler Zeller,Justin Holiday,Bruno Caboclo,2,50,50,00:01:47,00:10:13,00:00:13,299,MEM,miss,,,,Salah Mejri,,,,,,Justin Holiday,0,,,missed,,unknown,1,6,11,25.6,87.9,"Mejri BLOCK (2 BLK), MISS Holiday 1' Driving Layup"
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Ryan Broekhoff,Salah Mejri,Jalen Brunson,Dorian Finney-Smith,Courtney Lee,Delon Wright,Tyler Dorsey,Tyler Zeller,Justin Holiday,Bruno Caboclo,2,50,50,00:01:43,00:10:17,00:00:04,301,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:0 Def:2)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Ryan Broekhoff,Salah Mejri,Jalen Brunson,Dorian Finney-Smith,Courtney Lee,Delon Wright,Tyler Dorsey,Tyler Zeller,Justin Holiday,Bruno Caboclo,2,52,50,00:01:42,00:10:18,00:00:01,302,DAL,shot,,,,,,,,,,Dorian Finney-Smith,2,,,made,,Running Finger Roll Layup,1,8,-1,24.2,4.9,Finney-Smith 1' Running Finger Roll Layup (2 PTS)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Ryan Broekhoff,Salah Mejri,Jalen Brunson,Dorian Finney-Smith,Courtney Lee,Delon Wright,Tyler Dorsey,Tyler Zeller,Justin Holiday,Bruno Caboclo,2,52,50,00:01:31,00:10:29,00:00:11,303,MEM,miss,,,,,,,,,,Delon Wright,0,,,missed,,unknown,9,58,69,30.8,82.1,MISS Wright 9' Driving Floating Bank Jump Shot
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Ryan Broekhoff,Salah Mejri,Jalen Brunson,Dorian Finney-Smith,Courtney Lee,Delon Wright,Tyler Dorsey,Tyler Zeller,Justin Holiday,Bruno Caboclo,2,52,50,00:01:25,00:10:35,00:00:06,304,MEM,rebound,,,,,,,,,,Tyler Zeller,,,,,,rebound offensive,,,,,,Zeller REBOUND (Off:2 Def:1)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Ryan Broekhoff,Salah Mejri,Jalen Brunson,Dorian Finney-Smith,Courtney Lee,Delon Wright,Tyler Dorsey,Tyler Zeller,Justin Holiday,Bruno Caboclo,2,52,52,00:01:25,00:10:35,00:00:00,305,MEM,shot,,,,,,,,,,Tyler Zeller,2,,,made,,Turnaround Hook Shot,4,-17,36,23.3,85.4,Zeller 4' Turnaround Hook Shot (7 PTS)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Ryan Broekhoff,Salah Mejri,Jalen Brunson,Dorian Finney-Smith,Courtney Lee,Delon Wright,Tyler Dorsey,Tyler Zeller,Justin Holiday,Bruno Caboclo,2,52,52,00:01:12,00:10:48,00:00:13,306,DAL,miss,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,Jump Shot,26,154,211,9.6,26.1,MISS Finney-Smith 26' 3PT Jump Shot
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Ryan Broekhoff,Salah Mejri,Jalen Brunson,Dorian Finney-Smith,Courtney Lee,Delon Wright,Tyler Dorsey,Tyler Zeller,Justin Holiday,Bruno Caboclo,2,52,52,00:01:09,00:10:51,00:00:03,307,MEM,rebound,,,,,,,,,,Tyler Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:2 Def:2)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Ryan Broekhoff,Salah Mejri,Jalen Brunson,Dorian Finney-Smith,Courtney Lee,Delon Wright,Tyler Dorsey,Tyler Zeller,Justin Holiday,Bruno Caboclo,2,52,52,00:01:03,00:10:57,00:00:06,308,MEM,miss,,,,,,,,,,Tyler Dorsey,0,,,missed,,Jump Shot,26,120,235,37.0,65.5,MISS Dorsey 26' 3PT Jump Shot
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Ryan Broekhoff,Salah Mejri,Jalen Brunson,Dorian Finney-Smith,Courtney Lee,Delon Wright,Tyler Dorsey,Tyler Zeller,Justin Holiday,Bruno Caboclo,2,52,52,00:01:00,00:11:00,00:00:03,309,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:0 Def:3)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Ryan Broekhoff,Salah Mejri,Jalen Brunson,Dorian Finney-Smith,Courtney Lee,Delon Wright,Tyler Dorsey,Tyler Zeller,Justin Holiday,Bruno Caboclo,2,52,52,00:00:59,00:11:01,00:00:01,310,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.3 Short 0)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Ryan Broekhoff,Salah Mejri,Jalen Brunson,Dorian Finney-Smith,Courtney Lee,Delon Wright,Tyler Zeller,Justin Holiday,Bruno Caboclo,Jevon Carter,2,52,52,00:00:59,00:11:01,00:00:00,311,MEM,sub,,,,,Jevon Carter,Tyler Dorsey,,,,Tyler Dorsey,,,,,,sub,,,,,,SUB: Carter FOR Dorsey
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Ryan Broekhoff,Salah Mejri,Jalen Brunson,Dorian Finney-Smith,Daryl Macon,Delon Wright,Tyler Zeller,Justin Holiday,Bruno Caboclo,Jevon Carter,2,52,52,00:00:59,00:11:01,00:00:00,312,DAL,sub,,,,,Daryl Macon,Courtney Lee,,,,Courtney Lee,,,,,,sub,,,,,,SUB: Macon FOR Lee
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Ryan Broekhoff,Salah Mejri,Jalen Brunson,Dorian Finney-Smith,Daryl Macon,Delon Wright,Tyler Zeller,Justin Holiday,Bruno Caboclo,Jevon Carter,2,52,52,00:00:52,00:11:08,00:00:07,315,DAL,miss,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,Jump Shot,26,152,207,9.8,25.7,MISS Finney-Smith 26' 3PT Jump Shot
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Ryan Broekhoff,Salah Mejri,Jalen Brunson,Dorian Finney-Smith,Daryl Macon,Delon Wright,Tyler Zeller,Justin Holiday,Bruno Caboclo,Jevon Carter,2,52,52,00:00:48,00:11:12,00:00:04,316,MEM,rebound,,,,,,,,,,Delon Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:0 Def:6)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Ryan Broekhoff,Salah Mejri,Jalen Brunson,Dorian Finney-Smith,Daryl Macon,Delon Wright,Tyler Zeller,Justin Holiday,Bruno Caboclo,Jevon Carter,2,52,52,00:00:36,00:11:24,00:00:12,317,DAL,foul,,,,,,,,Justin Holiday,,Daryl Macon,,,s.foul,,,s.foul,,,,,,Macon S.FOUL (P1.T4) (J.Williams)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Ryan Broekhoff,Salah Mejri,Jalen Brunson,Dorian Finney-Smith,Daryl Macon,Delon Wright,Tyler Zeller,Justin Holiday,Bruno Caboclo,Jevon Carter,2,52,53,00:00:36,00:11:24,00:00:00,319,MEM,free throw,,,,,,,1,,2,Justin Holiday,1,,,made,,Free Throw 1 of 2,,,,,,Holiday Free Throw 1 of 2 (10 PTS)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Ryan Broekhoff,Salah Mejri,Jalen Brunson,Dorian Finney-Smith,Daryl Macon,Delon Wright,Tyler Zeller,Justin Holiday,Bruno Caboclo,Jevon Carter,2,52,54,00:00:36,00:11:24,00:00:00,320,MEM,free throw,,,,,,,2,,2,Justin Holiday,1,,,made,,Free Throw 2 of 2,,,,,,Holiday Free Throw 2 of 2 (11 PTS)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Ryan Broekhoff,Salah Mejri,Jalen Brunson,Dorian Finney-Smith,Daryl Macon,Delon Wright,Tyler Zeller,Justin Holiday,Bruno Caboclo,Jevon Carter,2,52,54,00:00:25,00:11:35,00:00:11,321,DAL,miss,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,Driving Finger Roll Layup,1,-1,6,25.1,5.6,MISS Finney-Smith 1' Driving Finger Roll Layup
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Ryan Broekhoff,Salah Mejri,Jalen Brunson,Dorian Finney-Smith,Daryl Macon,Delon Wright,Tyler Zeller,Justin Holiday,Bruno Caboclo,Jevon Carter,2,52,54,00:00:22,00:11:38,00:00:03,322,MEM,rebound,,,,,,,,,,Bruno Caboclo,,,,,,rebound defensive,,,,,,Caboclo REBOUND (Off:2 Def:3)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Ryan Broekhoff,Salah Mejri,Jalen Brunson,Dorian Finney-Smith,Daryl Macon,Delon Wright,Tyler Zeller,Justin Holiday,Bruno Caboclo,Jevon Carter,2,52,56,00:00:00,00:12:00,00:00:22,323,MEM,shot,,,,,,,,,,Delon Wright,2,,,made,,unknown,1,-10,5,24.0,88.5,Wright 1' Driving Layup (7 PTS)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Ryan Broekhoff,Salah Mejri,Jalen Brunson,Dorian Finney-Smith,Daryl Macon,Delon Wright,Tyler Zeller,Justin Holiday,Bruno Caboclo,Jevon Carter,2,52,56,00:00:00,00:12:00,00:00:00,324,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Justin Jackson,Dwight Powell,Courtney Lee,Jalen Brunson,Dorian Finney-Smith,Justin Holiday,Bruno Caboclo,Ivan Rabb,Tyler Dorsey,Delon Wright,3,52,56,00:12:00,00:00:00,00:-12:00,335,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Justin Jackson,Dwight Powell,Courtney Lee,Jalen Brunson,Dorian Finney-Smith,Justin Holiday,Bruno Caboclo,Ivan Rabb,Tyler Dorsey,Delon Wright,3,52,56,00:11:48,00:00:12,00:00:12,336,DAL,turnover,,,,,,,,,,Dorian Finney-Smith,,,bad pass ,,Justin Holiday,bad pass ,,,,,,"Finney-Smith Bad Pass Turnover (P1.T4), Holiday STEAL (1 STL)"
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Justin Jackson,Dwight Powell,Courtney Lee,Jalen Brunson,Dorian Finney-Smith,Justin Holiday,Bruno Caboclo,Ivan Rabb,Tyler Dorsey,Delon Wright,3,52,58,00:11:44,00:00:16,00:00:04,338,MEM,shot,Justin Holiday,,,,,,,,,Bruno Caboclo,2,,,made,,Running Finger Roll Layup,1,6,10,25.6,88.0,Caboclo 1' Running Finger Roll Layup (5 PTS) (Holiday 2 AST)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Justin Jackson,Dwight Powell,Courtney Lee,Jalen Brunson,Dorian Finney-Smith,Justin Holiday,Bruno Caboclo,Ivan Rabb,Tyler Dorsey,Delon Wright,3,52,58,00:11:27,00:00:33,00:00:17,340,DAL,miss,,,,,,,,,,Courtney Lee,0,,,missed,,unknown,1,-5,6,25.5,5.6,MISS Lee 1' Driving Layup
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Justin Jackson,Dwight Powell,Courtney Lee,Jalen Brunson,Dorian Finney-Smith,Justin Holiday,Bruno Caboclo,Ivan Rabb,Tyler Dorsey,Delon Wright,3,52,58,00:11:24,00:00:36,00:00:03,341,MEM,rebound,,,,,,,,,,Bruno Caboclo,,,,,,rebound defensive,,,,,,Caboclo REBOUND (Off:2 Def:4)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Justin Jackson,Dwight Powell,Courtney Lee,Jalen Brunson,Dorian Finney-Smith,Justin Holiday,Bruno Caboclo,Ivan Rabb,Tyler Dorsey,Delon Wright,3,52,58,00:11:17,00:00:43,00:00:07,342,MEM,turnover,,,,,,,,,,Delon Wright,,,bad pass ,,Dwight Powell,bad pass ,,,,,,"Powell STEAL (1 STL), Wright Bad Pass Turnover (P1.T5)"
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Justin Jackson,Dwight Powell,Courtney Lee,Jalen Brunson,Dorian Finney-Smith,Justin Holiday,Bruno Caboclo,Ivan Rabb,Tyler Dorsey,Delon Wright,3,54,58,00:11:14,00:00:46,00:00:03,344,DAL,shot,Jalen Brunson,,,,,,,,,Justin Jackson,2,,,made,,Alley Oop Layup,0,1,0,24.9,5.0,Jackson  Alley Oop Layup (11 PTS) (Brunson 6 AST)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Justin Jackson,Dwight Powell,Courtney Lee,Jalen Brunson,Dorian Finney-Smith,Justin Holiday,Bruno Caboclo,Ivan Rabb,Tyler Dorsey,Delon Wright,3,54,61,00:10:57,00:01:03,00:00:17,346,MEM,shot,Delon Wright,,,,,,,,,Bruno Caboclo,3,,,made,,Jump Shot,24,-235,2,1.5,88.8,Caboclo 24' 3PT Jump Shot (8 PTS) (Wright 4 AST)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Justin Jackson,Dwight Powell,Courtney Lee,Jalen Brunson,Dorian Finney-Smith,Justin Holiday,Bruno Caboclo,Ivan Rabb,Tyler Dorsey,Delon Wright,3,54,61,00:10:45,00:01:15,00:00:12,348,DAL,miss,,,,,,,,,,Jalen Brunson,0,,,missed,,Jump Shot,26,-91,240,34.1,29.0,MISS Brunson 26' 3PT Jump Shot
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Justin Jackson,Dwight Powell,Courtney Lee,Jalen Brunson,Dorian Finney-Smith,Justin Holiday,Bruno Caboclo,Ivan Rabb,Tyler Dorsey,Delon Wright,3,54,61,00:10:43,00:01:17,00:00:02,349,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:1 Def:2)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Justin Jackson,Dwight Powell,Courtney Lee,Jalen Brunson,Dorian Finney-Smith,Justin Holiday,Bruno Caboclo,Ivan Rabb,Tyler Dorsey,Delon Wright,3,54,61,00:10:35,00:01:25,00:00:08,351,DAL,miss,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,Jump Shot,25,226,109,2.4,15.9,MISS Finney-Smith 25' 3PT Jump Shot
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Justin Jackson,Dwight Powell,Courtney Lee,Jalen Brunson,Dorian Finney-Smith,Justin Holiday,Bruno Caboclo,Ivan Rabb,Tyler Dorsey,Delon Wright,3,54,61,00:10:32,00:01:28,00:00:03,352,MEM,rebound,,,,,,,,,,Bruno Caboclo,,,,,,rebound defensive,,,,,,Caboclo REBOUND (Off:2 Def:5)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Justin Jackson,Dwight Powell,Courtney Lee,Jalen Brunson,Dorian Finney-Smith,Justin Holiday,Bruno Caboclo,Ivan Rabb,Tyler Dorsey,Delon Wright,3,54,61,00:10:21,00:01:39,00:00:11,353,DAL,foul,,,,,,,,Ivan Rabb,,Jalen Brunson,,,p.foul,,,p.foul,,,,,,Brunson P.FOUL (P3.T1) (T.Washington)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Justin Jackson,Dwight Powell,Courtney Lee,Jalen Brunson,Dorian Finney-Smith,Justin Holiday,Bruno Caboclo,Ivan Rabb,Tyler Dorsey,Delon Wright,3,54,64,00:10:13,00:01:47,00:00:08,355,MEM,shot,Delon Wright,,,,,,,,,Justin Holiday,3,,,made,,Jump Shot,26,-163,206,8.7,68.4,Holiday 26' 3PT Jump Shot (14 PTS) (Wright 5 AST)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Justin Jackson,Dwight Powell,Courtney Lee,Jalen Brunson,Dorian Finney-Smith,Justin Holiday,Bruno Caboclo,Ivan Rabb,Tyler Dorsey,Delon Wright,3,54,64,00:10:12,00:01:48,00:00:01,357,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.4 Short 0)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Justin Jackson,Dwight Powell,Courtney Lee,Jalen Brunson,Dorian Finney-Smith,Justin Holiday,Bruno Caboclo,Ivan Rabb,Tyler Dorsey,Delon Wright,3,54,64,00:09:59,00:02:01,00:00:13,358,DAL,miss,,,,,,,,,,Justin Jackson,0,,,missed,,unknown,13,63,119,18.7,16.9,MISS Jackson 13' Driving Floating Jump Shot
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Justin Jackson,Dwight Powell,Courtney Lee,Jalen Brunson,Dorian Finney-Smith,Justin Holiday,Bruno Caboclo,Ivan Rabb,Tyler Dorsey,Delon Wright,3,54,64,00:09:57,00:02:03,00:00:02,359,MEM,rebound,,,,,,,,,,Bruno Caboclo,,,,,,rebound defensive,,,,,,Caboclo REBOUND (Off:2 Def:6)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Justin Jackson,Dwight Powell,Courtney Lee,Jalen Brunson,Dorian Finney-Smith,Justin Holiday,Bruno Caboclo,Ivan Rabb,Tyler Dorsey,Delon Wright,3,54,64,00:09:43,00:02:17,00:00:14,360,MEM,foul,,,,,,,,Jalen Brunson,,Justin Holiday,,,off.foul,,,off.foul,,,,,,Holiday OFF.Foul (P2) (P.Ransom)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Justin Jackson,Dwight Powell,Courtney Lee,Jalen Brunson,Dorian Finney-Smith,Justin Holiday,Bruno Caboclo,Ivan Rabb,Tyler Dorsey,Delon Wright,3,54,64,00:09:43,00:02:17,00:00:00,362,MEM,turnover,,,,,,,,,,Justin Holiday,,,offensive foul turnover,,,offensive foul turnover,,,,,,Holiday Offensive Foul Turnover (P1.T6)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Justin Jackson,Dwight Powell,Courtney Lee,Jalen Brunson,Dorian Finney-Smith,Justin Holiday,Bruno Caboclo,Ivan Rabb,Tyler Dorsey,Delon Wright,3,54,64,00:09:26,00:02:34,00:00:17,363,DAL,miss,,,,,,,,,,Justin Jackson,0,,,missed,,unknown,10,78,57,17.2,10.7,MISS Jackson 10' Driving Floating Jump Shot
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Justin Jackson,Dwight Powell,Courtney Lee,Jalen Brunson,Dorian Finney-Smith,Justin Holiday,Bruno Caboclo,Ivan Rabb,Tyler Dorsey,Delon Wright,3,54,64,00:09:22,00:02:38,00:00:04,364,MEM,rebound,,,,,,,,,,Ivan Rabb,,,,,,rebound defensive,,,,,,Rabb REBOUND (Off:0 Def:2)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Justin Jackson,Dwight Powell,Courtney Lee,Jalen Brunson,Dorian Finney-Smith,Justin Holiday,Bruno Caboclo,Ivan Rabb,Tyler Dorsey,Delon Wright,3,54,64,00:09:08,00:02:52,00:00:14,365,MEM,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Pullup Jump Shot,26,151,206,40.1,68.4,MISS Holiday 26' 3PT Pullup Jump Shot
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Justin Jackson,Dwight Powell,Courtney Lee,Jalen Brunson,Dorian Finney-Smith,Justin Holiday,Bruno Caboclo,Ivan Rabb,Tyler Dorsey,Delon Wright,3,54,64,00:09:05,00:02:55,00:00:03,366,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:0 Def:4)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Justin Jackson,Dwight Powell,Courtney Lee,Jalen Brunson,Dorian Finney-Smith,Justin Holiday,Bruno Caboclo,Ivan Rabb,Tyler Dorsey,Delon Wright,3,56,64,00:08:58,00:03:02,00:00:07,367,DAL,shot,,,,,,,,,,Jalen Brunson,2,,,made,,unknown,1,8,-6,24.2,4.4,Brunson 1' Driving Layup (8 PTS)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Justin Jackson,Dwight Powell,Courtney Lee,Jalen Brunson,Dorian Finney-Smith,Justin Holiday,Bruno Caboclo,Ivan Rabb,Tyler Dorsey,Delon Wright,3,56,64,00:08:43,00:03:17,00:00:15,368,DAL,foul,,,,,,,,Ivan Rabb,,Dwight Powell,,,p.foul,,,p.foul,,,,,,Powell P.FOUL (P1.T2) (P.Ransom)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Justin Jackson,Dwight Powell,Courtney Lee,Jalen Brunson,Dorian Finney-Smith,Justin Holiday,Bruno Caboclo,Ivan Rabb,Tyler Dorsey,Delon Wright,3,56,66,00:08:36,00:03:24,00:00:07,370,MEM,shot,Delon Wright,,,,,,,,,Ivan Rabb,2,,,made,,Jump Shot,15,-73,128,17.7,76.2,Rabb 15' Jump Shot (4 PTS) (Wright 6 AST)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Justin Jackson,Dwight Powell,Courtney Lee,Jalen Brunson,Dorian Finney-Smith,Justin Holiday,Bruno Caboclo,Ivan Rabb,Tyler Dorsey,Delon Wright,3,56,66,00:08:21,00:03:39,00:00:15,372,DAL,miss,,,,,,,,,,Dwight Powell,0,,,missed,,unknown,10,-27,95,27.7,14.5,MISS Powell 10' Driving Floating Jump Shot
