game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Marcus Morris,Robert Williams III,Marcus Smart,Kyrie Irving,Marvin Williams,Dwayne Bacon,Miles Bridges,Kemba Walker,Jeremy Lamb,2,56,55,00:02:41,00:09:19,00:00:00,278,CHA,free throw,,,,,,,1,,1,Kemba Walker,1,,,made,,Free Throw 1 of 1,,,,,,Walker Free Throw 1 of 1 (10 PTS)
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Marcus Morris,Robert Williams III,Marcus Smart,Kyrie Irving,Marvin Williams,Dwayne Bacon,Miles Bridges,Kemba Walker,Jeremy Lamb,2,59,55,00:02:24,00:09:36,00:00:17,279,BOS,shot,Jayson Tatum,,,,,,,,,Marcus Smart,3,,,made,,Jump Shot,26,-107,239,35.7,28.9,Smart 26' 3PT Jump Shot (3 PTS) (Tatum 4 AST)
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Marcus Morris,Robert Williams III,Marcus Smart,Kyrie Irving,Marvin Williams,Dwayne Bacon,Miles Bridges,Kemba Walker,Jeremy Lamb,2,59,58,00:02:10,00:09:50,00:00:14,281,CHA,shot,,,,,,,,,,Kemba Walker,3,,,made,,Step Back Jump Shot,24,-78,231,17.2,65.9,Walker 24' 3PT Step Back Jump Shot (13 PTS)
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Marcus Morris,Robert Williams III,Marcus Smart,Kyrie Irving,Marvin Williams,Dwayne Bacon,Miles Bridges,Kemba Walker,Jeremy Lamb,2,59,58,00:01:48,00:10:12,00:00:22,282,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Floating Jump Shot,4,-13,37,26.3,8.7,MISS Smart 4' Floating Jump Shot
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Marcus Morris,Robert Williams III,Marcus Smart,Kyrie Irving,Marvin Williams,Dwayne Bacon,Miles Bridges,Kemba Walker,Jeremy Lamb,2,59,58,00:01:42,00:10:18,00:00:06,283,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound offensive,,,,,,Williams III REBOUND (Off:1 Def:2)
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Marcus Morris,Robert Williams III,Marcus Smart,Kyrie Irving,Marvin Williams,Dwayne Bacon,Miles Bridges,Kemba Walker,Jeremy Lamb,2,59,58,00:01:42,00:10:18,00:00:00,284,BOS,miss,,,,,,,,,,Robert Williams III,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Williams III 1' Tip Dunk Shot
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Marcus Morris,Robert Williams III,Marcus Smart,Kyrie Irving,Marvin Williams,Dwayne Bacon,Miles Bridges,Kemba Walker,Jeremy Lamb,2,59,58,00:01:42,00:10:18,00:00:00,285,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:0 Def:4)
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Marcus Morris,Robert Williams III,Marcus Smart,Kyrie Irving,Marvin Williams,Dwayne Bacon,Miles Bridges,Kemba Walker,Jeremy Lamb,2,59,60,00:01:39,00:10:21,00:00:03,286,CHA,shot,Kemba Walker,,,,,,,,,Miles Bridges,2,,,made,,Running Layup,1,5,4,25.5,88.6,Bridges 1' Running Layup (11 PTS) (Walker 5 AST)
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Marcus Morris,Robert Williams III,Marcus Smart,Kyrie Irving,Marvin Williams,Dwayne Bacon,Miles Bridges,Kemba Walker,Jeremy Lamb,2,59,60,00:01:37,00:10:23,00:00:02,288,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Celtics Timeout: Regular (Reg.3 Short 0)
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Robert Williams III,Marcus Smart,Kyrie Irving,Daniel Theis,Marvin Williams,Dwayne Bacon,Miles Bridges,Kemba Walker,Jeremy Lamb,2,59,60,00:01:37,00:10:23,00:00:00,289,BOS,sub,,,,,Daniel Theis,Marcus Morris,,,,Marcus Morris,,,,,,sub,,,,,,SUB: Theis FOR Morris
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Marcus Smart,Kyrie Irving,Daniel Theis,Jaylen Brown,Marvin Williams,Dwayne Bacon,Miles Bridges,Kemba Walker,Jeremy Lamb,2,59,60,00:01:37,00:10:23,00:00:00,290,BOS,sub,,,,,Jaylen Brown,Robert Williams III,,,,Robert Williams III,,,,,,sub,,,,,,SUB: Brown FOR Williams III
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Marcus Smart,Kyrie Irving,Daniel Theis,Jaylen Brown,Marvin Williams,Dwayne Bacon,Miles Bridges,Kemba Walker,Jeremy Lamb,2,59,60,00:01:27,00:10:33,00:00:10,293,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Jump Shot,20,10,196,24.0,24.6,MISS Smart 20' Jump Shot
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Marcus Smart,Kyrie Irving,Daniel Theis,Jaylen Brown,Marvin Williams,Dwayne Bacon,Miles Bridges,Kemba Walker,Jeremy Lamb,2,59,60,00:01:27,00:10:33,00:00:00,294,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Marcus Smart,Kyrie Irving,Daniel Theis,Jaylen Brown,Marvin Williams,Dwayne Bacon,Miles Bridges,Kemba Walker,Jeremy Lamb,2,59,60,00:01:15,00:10:45,00:00:12,296,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,26,144,218,39.4,67.2,MISS Walker 26' 3PT Jump Shot
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Marcus Smart,Kyrie Irving,Daniel Theis,Jaylen Brown,Marvin Williams,Dwayne Bacon,Miles Bridges,Kemba Walker,Jeremy Lamb,2,59,60,00:01:12,00:10:48,00:00:03,297,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:3)
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Marcus Smart,Kyrie Irving,Daniel Theis,Jaylen Brown,Marvin Williams,Dwayne Bacon,Miles Bridges,Kemba Walker,Jeremy Lamb,2,59,60,00:01:02,00:10:58,00:00:10,298,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Jump Shot,25,-24,251,27.4,30.1,MISS Irving 25' 3PT Jump Shot
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Marcus Smart,Kyrie Irving,Daniel Theis,Jaylen Brown,Marvin Williams,Dwayne Bacon,Miles Bridges,Kemba Walker,Jeremy Lamb,2,59,60,00:00:59,00:11:01,00:00:03,299,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:5)
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Marcus Smart,Kyrie Irving,Daniel Theis,Jaylen Brown,Marvin Williams,Dwayne Bacon,Miles Bridges,Kemba Walker,Jeremy Lamb,2,59,60,00:00:53,00:11:07,00:00:06,300,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,unknown,2,-13,11,23.7,87.9,MISS Lamb 2' Driving Layup
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Marcus Smart,Kyrie Irving,Daniel Theis,Jaylen Brown,Marvin Williams,Dwayne Bacon,Miles Bridges,Kemba Walker,Jeremy Lamb,2,59,60,00:00:50,00:11:10,00:00:03,301,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:4)
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Marcus Smart,Kyrie Irving,Daniel Theis,Jaylen Brown,Marvin Williams,Dwayne Bacon,Miles Bridges,Kemba Walker,Jeremy Lamb,2,62,60,00:00:45,00:11:15,00:00:05,302,BOS,shot,Kyrie Irving,,,,,,,,,Marcus Smart,3,,,made,,Jump Shot,23,-234,20,48.4,7.0,Smart  3PT Jump Shot (6 PTS) (Irving 2 AST)
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Marcus Smart,Kyrie Irving,Daniel Theis,Jaylen Brown,Marvin Williams,Dwayne Bacon,Miles Bridges,Kemba Walker,Jeremy Lamb,2,62,60,00:00:36,00:11:24,00:00:09,304,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,26,120,227,37.0,66.3,MISS Walker 26' 3PT Jump Shot
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Marcus Smart,Kyrie Irving,Daniel Theis,Jaylen Brown,Marvin Williams,Dwayne Bacon,Miles Bridges,Kemba Walker,Jeremy Lamb,2,62,60,00:00:32,00:11:28,00:00:04,305,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:2)
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Marcus Smart,Kyrie Irving,Daniel Theis,Jaylen Brown,Marvin Williams,Dwayne Bacon,Miles Bridges,Kemba Walker,Jeremy Lamb,2,64,60,00:00:31,00:11:29,00:00:01,306,BOS,shot,Marcus Smart,,,,,,,,,Jaylen Brown,2,,,made,,Running Dunk,1,-1,6,25.1,5.6,Brown 1' Running Dunk (17 PTS) (Smart 4 AST)
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Marcus Smart,Kyrie Irving,Daniel Theis,Jaylen Brown,Marvin Williams,Dwayne Bacon,Miles Bridges,Kemba Walker,Jeremy Lamb,2,64,63,00:00:12,00:11:48,00:00:19,308,CHA,shot,Kemba Walker,,,,,,,,,Jeremy Lamb,3,,,made,,Step Back Jump Shot,25,-182,173,6.8,71.7,Lamb 25' 3PT Step Back Jump Shot (8 PTS) (Walker 6 AST)
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Marcus Smart,Kyrie Irving,Daniel Theis,Jaylen Brown,Marvin Williams,Dwayne Bacon,Miles Bridges,Kemba Walker,Jeremy Lamb,2,64,63,00:00:00,00:12:00,00:00:12,310,BOS,turnover,,,,,,,,,,Kyrie Irving,,,lost ball ,,Miles Bridges,lost ball ,,,,,,"Irving Lost Ball Turnover (P2.T4), Bridges STEAL (1 STL)"
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Marcus Smart,Kyrie Irving,Daniel Theis,Jaylen Brown,Marvin Williams,Dwayne Bacon,Miles Bridges,Kemba Walker,Jeremy Lamb,2,64,63,00:00:00,00:12:00,00:00:00,312,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Daniel Theis,Miles Bridges,Marvin Williams,Bismack Biyombo,Dwayne Bacon,Kemba Walker,3,64,63,00:12:00,00:00:00,00:-12:00,317,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Daniel Theis,Miles Bridges,Marvin Williams,Bismack Biyombo,Dwayne Bacon,Kemba Walker,3,64,63,00:11:39,00:00:21,00:00:21,318,CHA,miss,,,,Jayson Tatum,,,,,,Miles Bridges,0,,,missed,,Jump Shot,25,-228,102,2.2,78.8,"Tatum BLOCK (1 BLK), MISS Bridges 25' 3PT Jump Shot"
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Daniel Theis,Miles Bridges,Marvin Williams,Bismack Biyombo,Dwayne Bacon,Kemba Walker,3,64,63,00:11:38,00:00:22,00:00:01,320,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound offensive,,,,,,Bridges REBOUND (Off:1 Def:2)
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Daniel Theis,Miles Bridges,Marvin Williams,Bismack Biyombo,Dwayne Bacon,Kemba Walker,3,64,63,00:11:36,00:00:24,00:00:02,321,CHA,miss,,,,,,,,,,Miles Bridges,0,,,missed,,Jump Shot,20,-203,-27,4.7,91.7,MISS Bridges 20' Jump Shot
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Daniel Theis,Miles Bridges,Marvin Williams,Bismack Biyombo,Dwayne Bacon,Kemba Walker,3,64,63,00:11:35,00:00:25,00:00:01,322,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:1 Def:1)
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Daniel Theis,Miles Bridges,Marvin Williams,Bismack Biyombo,Dwayne Bacon,Kemba Walker,3,64,63,00:11:23,00:00:37,00:00:12,323,CHA,foul,,,,,,,,Marcus Smart,,Bismack Biyombo,,,p.foul,,,p.foul,,,,,,Biyombo P.FOUL (P1.T1) (B.Taylor)
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Daniel Theis,Miles Bridges,Marvin Williams,Bismack Biyombo,Dwayne Bacon,Kemba Walker,3,64,63,00:11:11,00:00:49,00:00:12,325,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Jump Shot,18,143,113,10.7,16.3,MISS Irving 18' Jump Shot
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Daniel Theis,Miles Bridges,Marvin Williams,Bismack Biyombo,Dwayne Bacon,Kemba Walker,3,64,63,00:11:03,00:00:57,00:00:08,326,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound offensive,,,,,,Morris REBOUND (Off:2 Def:1)
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Daniel Theis,Miles Bridges,Marvin Williams,Bismack Biyombo,Dwayne Bacon,Kemba Walker,3,66,63,00:11:03,00:00:57,00:00:00,327,BOS,shot,,,,,,,,,,Marcus Morris,2,,,made,,Putback Layup,1,0,-6,25.0,4.4,Morris 1' Putback Layup (9 PTS)
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Daniel Theis,Miles Bridges,Marvin Williams,Bismack Biyombo,Dwayne Bacon,Kemba Walker,3,66,63,00:10:58,00:01:02,00:00:05,328,CHA,turnover,,,,,,,,,,Kemba Walker,,,,,,unknown,,,,,,Walker Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Daniel Theis,Miles Bridges,Marvin Williams,Bismack Biyombo,Dwayne Bacon,Kemba Walker,3,69,63,00:10:51,00:01:09,00:00:07,329,BOS,shot,Marcus Smart,,,,,,,,,Kyrie Irving,3,,,made,,Jump Shot,29,6,289,24.4,33.9,Irving 29' 3PT Jump Shot (21 PTS) (Smart 5 AST)
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Daniel Theis,Miles Bridges,Marvin Williams,Bismack Biyombo,Dwayne Bacon,Kemba Walker,3,69,63,00:10:37,00:01:23,00:00:14,331,CHA,miss,,,,Daniel Theis,,,,,,Kemba Walker,0,,,missed,,unknown,2,16,16,26.6,87.4,"Theis BLOCK (1 BLK), MISS Walker 2' Driving Layup"
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Daniel Theis,Miles Bridges,Marvin Williams,Bismack Biyombo,Dwayne Bacon,Kemba Walker,3,69,63,00:10:36,00:01:24,00:00:01,333,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound offensive,,,,,,Walker REBOUND (Off:1 Def:4)
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Daniel Theis,Miles Bridges,Marvin Williams,Bismack Biyombo,Dwayne Bacon,Kemba Walker,3,69,63,00:10:34,00:01:26,00:00:02,334,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Fadeaway Jumper,13,131,20,38.1,87.0,MISS Walker 13' Fadeaway Jumper
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Daniel Theis,Miles Bridges,Marvin Williams,Bismack Biyombo,Dwayne Bacon,Kemba Walker,3,69,63,00:10:33,00:01:27,00:00:01,335,CHA,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound offensive,,,,,,Biyombo REBOUND (Off:1 Def:2)
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Daniel Theis,Miles Bridges,Marvin Williams,Bismack Biyombo,Dwayne Bacon,Kemba Walker,3,69,65,00:10:33,00:01:27,00:00:00,336,CHA,shot,,,,,,,,,,Bismack Biyombo,2,,,made,,unknown,1,0,-6,25.0,89.6,Biyombo 1' Tip Layup Shot (4 PTS)
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Daniel Theis,Miles Bridges,Marvin Williams,Bismack Biyombo,Dwayne Bacon,Kemba Walker,3,69,65,00:10:07,00:01:53,00:00:26,338,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Jump Shot,26,-125,224,37.5,27.4,MISS Morris 26' 3PT Jump Shot
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Daniel Theis,Miles Bridges,Marvin Williams,Bismack Biyombo,Dwayne Bacon,Kemba Walker,3,69,65,00:10:04,00:01:56,00:00:03,339,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:1 Def:5)
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Daniel Theis,Miles Bridges,Marvin Williams,Bismack Biyombo,Dwayne Bacon,Kemba Walker,3,69,65,00:10:03,00:01:57,00:00:01,340,BOS,foul,,,,,,,,Bismack Biyombo,,Kyrie Irving,,,s.foul,,,s.foul,,,,,,Irving S.FOUL (P1.T1) (M.Callahan)
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Daniel Theis,Miles Bridges,Marvin Williams,Bismack Biyombo,Dwayne Bacon,Kemba Walker,3,69,65,00:10:03,00:01:57,00:00:00,342,CHA,free throw,,,,,,,1,,2,Bismack Biyombo,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Biyombo Free Throw 1 of 2
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Daniel Theis,Miles Bridges,Marvin Williams,Bismack Biyombo,Dwayne Bacon,Kemba Walker,3,69,65,00:10:03,00:01:57,00:00:00,343,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Daniel Theis,Miles Bridges,Marvin Williams,Bismack Biyombo,Dwayne Bacon,Kemba Walker,3,69,65,00:10:03,00:01:57,00:00:00,344,CHA,free throw,,,,,,,2,,2,Bismack Biyombo,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Biyombo Free Throw 2 of 2
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Daniel Theis,Miles Bridges,Marvin Williams,Bismack Biyombo,Dwayne Bacon,Kemba Walker,3,69,65,00:09:59,00:02:01,00:00:04,345,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:2 Def:2)
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Daniel Theis,Miles Bridges,Marvin Williams,Bismack Biyombo,Dwayne Bacon,Kemba Walker,3,69,65,00:09:56,00:02:04,00:00:03,346,CHA,foul,,,,,,,,Kyrie Irving,,Dwayne Bacon,,,s.foul,,,s.foul,,,,,,Bacon S.FOUL (P3.T2) (M.Callahan)
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Daniel Theis,Miles Bridges,Marvin Williams,Bismack Biyombo,Dwayne Bacon,Kemba Walker,3,70,65,00:09:56,00:02:04,00:00:00,348,BOS,free throw,,,,,,,1,,2,Kyrie Irving,1,,,made,,Free Throw 1 of 2,,,,,,Irving Free Throw 1 of 2 (22 PTS)
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Daniel Theis,Miles Bridges,Marvin Williams,Bismack Biyombo,Dwayne Bacon,Kemba Walker,3,71,65,00:09:56,00:02:04,00:00:00,349,BOS,free throw,,,,,,,2,,2,Kyrie Irving,1,,,made,,Free Throw 2 of 2,,,,,,Irving Free Throw 2 of 2 (23 PTS)
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Daniel Theis,Miles Bridges,Marvin Williams,Bismack Biyombo,Dwayne Bacon,Kemba Walker,3,71,67,00:09:38,00:02:22,00:00:18,350,CHA,shot,Kemba Walker,,,,,,,,,Dwayne Bacon,2,,,made,,unknown,2,0,17,25.0,87.3,Bacon 2' Driving Layup (5 PTS) (Walker 7 AST)
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Daniel Theis,Miles Bridges,Marvin Williams,Bismack Biyombo,Dwayne Bacon,Kemba Walker,3,71,67,00:09:20,00:02:40,00:00:18,352,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Step Back Jump Shot,13,109,78,14.1,12.8,MISS Tatum 13' Step Back Jump Shot
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Daniel Theis,Miles Bridges,Marvin Williams,Bismack Biyombo,Dwayne Bacon,Kemba Walker,3,71,67,00:09:17,00:02:43,00:00:03,353,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound offensive,,,,,,Theis REBOUND (Off:1 Def:1)
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Daniel Theis,Miles Bridges,Marvin Williams,Bismack Biyombo,Dwayne Bacon,Kemba Walker,3,71,67,00:09:14,00:02:46,00:00:03,354,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Reverse Layup,1,-4,4,25.4,5.4,MISS Tatum 1' Reverse Layup
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Daniel Theis,Miles Bridges,Marvin Williams,Bismack Biyombo,Dwayne Bacon,Kemba Walker,3,71,67,00:09:12,00:02:48,00:00:02,355,CHA,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:1 Def:3)
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Daniel Theis,Miles Bridges,Marvin Williams,Bismack Biyombo,Dwayne Bacon,Kemba Walker,3,71,67,00:09:12,00:02:48,00:00:00,356,BOS,foul,,,,,,,,Kemba Walker,,Daniel Theis,,,personal take foul,,,personal take foul,,,,,,Theis Personal Take Foul (P1.T2) (C.Washington)
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Daniel Theis,Miles Bridges,Marvin Williams,Dwayne Bacon,Kemba Walker,Willy Hernangomez,3,71,67,00:09:12,00:02:48,00:00:00,358,CHA,sub,,,,,Willy Hernangomez,Bismack Biyombo,,,,Bismack Biyombo,,,,,,sub,,,,,,SUB: Hernangomez FOR Biyombo
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Daniel Theis,Miles Bridges,Marvin Williams,Dwayne Bacon,Kemba Walker,Willy Hernangomez,3,71,67,00:08:58,00:03:02,00:00:14,360,CHA,miss,,,,,,,,,,Dwayne Bacon,0,,,missed,,Layup,2,15,4,26.5,88.6,MISS Bacon 2' Layup
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Daniel Theis,Miles Bridges,Marvin Williams,Dwayne Bacon,Kemba Walker,Willy Hernangomez,3,71,67,00:08:55,00:03:05,00:00:03,361,CHA,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound offensive,,,,,,Hernangomez REBOUND (Off:3 Def:0)
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Daniel Theis,Miles Bridges,Marvin Williams,Dwayne Bacon,Kemba Walker,Willy Hernangomez,3,71,69,00:08:54,00:03:06,00:00:01,362,CHA,shot,,,,,,,,,,Willy Hernangomez,2,,,made,,Putback Layup,1,0,11,25.0,87.9,Hernangomez 1' Putback Layup (6 PTS)
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Daniel Theis,Miles Bridges,Marvin Williams,Dwayne Bacon,Kemba Walker,Willy Hernangomez,3,73,69,00:08:40,00:03:20,00:00:14,363,BOS,shot,Kyrie Irving,,,,,,,,,Daniel Theis,2,,,made,,Layup,6,-49,31,29.9,8.1,Theis 6' Layup (3 PTS) (Irving 3 AST)
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Daniel Theis,Miles Bridges,Marvin Williams,Dwayne Bacon,Kemba Walker,Willy Hernangomez,3,73,69,00:08:20,00:03:40,00:00:20,365,CHA,miss,,,,Daniel Theis,,,,,,Kemba Walker,0,,,missed,,unknown,1,9,11,25.9,87.9,"Theis BLOCK (2 BLK), MISS Walker 1' Driving Layup"
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Daniel Theis,Miles Bridges,Marvin Williams,Dwayne Bacon,Kemba Walker,Willy Hernangomez,3,73,69,00:08:20,00:03:40,00:00:00,367,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
