game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Miles Bridges,Willy Hernangomez,Kemba Walker,Marvin Williams,Jeremy Lamb,Eric Bledsoe,Sterling Brown,D.J. Wilson,Brook Lopez,Khris Middleton,2,47,42,00:05:22,00:06:38,00:00:00,251,CHA,foul,,,,,,,,Eric Bledsoe,,Willy Hernangomez,,,s.foul,,,s.foul,,,,,,Hernangomez S.FOUL (P2.T3) (J.Sterling)
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Miles Bridges,Willy Hernangomez,Kemba Walker,Marvin Williams,Jeremy Lamb,Eric Bledsoe,Sterling Brown,D.J. Wilson,Brook Lopez,Khris Middleton,2,47,43,00:05:22,00:06:38,00:00:00,253,MIL,free throw,,,,,,,1,,1,Eric Bledsoe,1,,,made,,Free Throw 1 of 1,,,,,,Bledsoe Free Throw 1 of 1 (8 PTS)
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Miles Bridges,Willy Hernangomez,Kemba Walker,Marvin Williams,Jeremy Lamb,Eric Bledsoe,Sterling Brown,D.J. Wilson,Brook Lopez,Khris Middleton,2,47,43,00:05:11,00:06:49,00:00:11,254,CHA,turnover,,,,,,,,,,Kemba Walker,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Walker Out of Bounds Lost Ball Turnover (P2.T7)
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Miles Bridges,Willy Hernangomez,Kemba Walker,Marvin Williams,Jeremy Lamb,Eric Bledsoe,Sterling Brown,D.J. Wilson,Brook Lopez,Khris Middleton,2,47,45,00:05:04,00:06:56,00:00:07,255,MIL,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,unknown,1,3,13,25.3,87.7,Bledsoe 1' Driving Layup (10 PTS)
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Miles Bridges,Willy Hernangomez,Kemba Walker,Marvin Williams,Jeremy Lamb,Eric Bledsoe,Sterling Brown,D.J. Wilson,Brook Lopez,Khris Middleton,2,47,45,00:05:03,00:06:57,00:00:01,256,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hornets Timeout: Regular (Reg.2 Short 0)
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Willy Hernangomez,Kemba Walker,Marvin Williams,Jeremy Lamb,Nicolas Batum,Eric Bledsoe,Sterling Brown,D.J. Wilson,Brook Lopez,Khris Middleton,2,47,45,00:05:03,00:06:57,00:00:00,257,CHA,sub,,,,,Nicolas Batum,Miles Bridges,,,,Miles Bridges,,,,,,sub,,,,,,SUB: Batum FOR Bridges
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Kemba Walker,Marvin Williams,Jeremy Lamb,Nicolas Batum,Michael Kidd-Gilchrist,Eric Bledsoe,Sterling Brown,D.J. Wilson,Brook Lopez,Khris Middleton,2,47,45,00:05:03,00:06:57,00:00:00,258,CHA,sub,,,,,Michael Kidd-Gilchrist,Willy Hernangomez,,,,Willy Hernangomez,,,,,,sub,,,,,,SUB: Kidd-Gilchrist FOR Hernangomez
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Kemba Walker,Marvin Williams,Jeremy Lamb,Nicolas Batum,Michael Kidd-Gilchrist,Eric Bledsoe,Sterling Brown,D.J. Wilson,Brook Lopez,Khris Middleton,2,47,45,00:04:49,00:07:11,00:00:14,261,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,unknown,5,27,46,22.3,9.6,MISS Batum 5' Driving Layup
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Kemba Walker,Marvin Williams,Jeremy Lamb,Nicolas Batum,Michael Kidd-Gilchrist,Eric Bledsoe,Sterling Brown,D.J. Wilson,Brook Lopez,Khris Middleton,2,47,45,00:04:46,00:07:14,00:00:03,262,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:1)
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Kemba Walker,Marvin Williams,Jeremy Lamb,Nicolas Batum,Michael Kidd-Gilchrist,Eric Bledsoe,Sterling Brown,D.J. Wilson,Brook Lopez,Khris Middleton,2,47,45,00:04:43,00:07:17,00:00:03,263,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,28,70,266,32.0,62.4,MISS Middleton 28' 3PT Jump Shot
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Kemba Walker,Marvin Williams,Jeremy Lamb,Nicolas Batum,Michael Kidd-Gilchrist,Eric Bledsoe,Sterling Brown,D.J. Wilson,Brook Lopez,Khris Middleton,2,47,45,00:04:40,00:07:20,00:00:03,264,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:4)
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Kemba Walker,Marvin Williams,Jeremy Lamb,Nicolas Batum,Michael Kidd-Gilchrist,Eric Bledsoe,Sterling Brown,D.J. Wilson,Brook Lopez,Khris Middleton,2,47,45,00:04:33,00:07:27,00:00:07,265,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,Jump Shot,26,89,241,16.1,29.1,MISS Williams 26' 3PT Jump Shot
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Kemba Walker,Marvin Williams,Jeremy Lamb,Nicolas Batum,Michael Kidd-Gilchrist,Eric Bledsoe,Sterling Brown,D.J. Wilson,Brook Lopez,Khris Middleton,2,47,45,00:04:29,00:07:31,00:00:04,266,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:2)
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Kemba Walker,Marvin Williams,Jeremy Lamb,Nicolas Batum,Michael Kidd-Gilchrist,Eric Bledsoe,Sterling Brown,D.J. Wilson,Brook Lopez,Khris Middleton,2,47,45,00:04:18,00:07:42,00:00:11,270,MIL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Jump Shot,22,153,157,40.3,73.3,MISS Lopez 22' Jump Shot
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Kemba Walker,Marvin Williams,Jeremy Lamb,Nicolas Batum,Michael Kidd-Gilchrist,Eric Bledsoe,Sterling Brown,D.J. Wilson,Brook Lopez,Khris Middleton,2,47,45,00:04:15,00:07:45,00:00:03,271,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:5)
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Kemba Walker,Marvin Williams,Jeremy Lamb,Nicolas Batum,Michael Kidd-Gilchrist,Eric Bledsoe,Sterling Brown,D.J. Wilson,Brook Lopez,Khris Middleton,2,47,45,00:04:03,00:07:57,00:00:12,272,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Jump Shot,17,-93,137,34.3,18.7,MISS Lamb 17' Jump Shot
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Kemba Walker,Marvin Williams,Jeremy Lamb,Nicolas Batum,Michael Kidd-Gilchrist,Eric Bledsoe,Sterling Brown,D.J. Wilson,Brook Lopez,Khris Middleton,2,47,45,00:04:00,00:08:00,00:00:03,273,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:2)
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Kemba Walker,Marvin Williams,Jeremy Lamb,Nicolas Batum,Michael Kidd-Gilchrist,Eric Bledsoe,Sterling Brown,D.J. Wilson,Brook Lopez,Khris Middleton,2,47,45,00:03:50,00:08:10,00:00:10,274,MIL,miss,,,,,,,,,,Sterling Brown,0,,,missed,,Jump Shot,25,242,51,49.2,83.9,MISS Brown 25' 3PT Jump Shot
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Kemba Walker,Marvin Williams,Jeremy Lamb,Nicolas Batum,Michael Kidd-Gilchrist,Eric Bledsoe,Sterling Brown,D.J. Wilson,Brook Lopez,Khris Middleton,2,47,45,00:03:47,00:08:13,00:00:03,275,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:4)
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Kemba Walker,Marvin Williams,Jeremy Lamb,Nicolas Batum,Michael Kidd-Gilchrist,Eric Bledsoe,Sterling Brown,D.J. Wilson,Brook Lopez,Khris Middleton,2,47,45,00:03:29,00:08:31,00:00:18,276,MIL,foul,,,,,,,,Kemba Walker,,D.J. Wilson,,,p.foul,,,p.foul,,,,,,Wilson P.FOUL (P2.T4) (J.Phillips)
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Kemba Walker,Marvin Williams,Jeremy Lamb,Nicolas Batum,Michael Kidd-Gilchrist,Eric Bledsoe,Sterling Brown,Brook Lopez,Khris Middleton,Malcolm Brogdon,2,47,45,00:03:29,00:08:31,00:00:00,278,MIL,sub,,,,,Malcolm Brogdon,D.J. Wilson,,,,D.J. Wilson,,,,,,sub,,,,,,SUB: Brogdon FOR Wilson
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Kemba Walker,Marvin Williams,Jeremy Lamb,Nicolas Batum,Michael Kidd-Gilchrist,Eric Bledsoe,Brook Lopez,Khris Middleton,Malcolm Brogdon,Giannis Antetokounmpo,2,47,45,00:03:29,00:08:31,00:00:00,279,MIL,sub,,,,,Giannis Antetokounmpo,Sterling Brown,,,,Sterling Brown,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Brown
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Kemba Walker,Marvin Williams,Jeremy Lamb,Nicolas Batum,Michael Kidd-Gilchrist,Eric Bledsoe,Brook Lopez,Khris Middleton,Malcolm Brogdon,Giannis Antetokounmpo,2,47,45,00:03:20,00:08:40,00:00:09,282,MIL,foul,,,,,,,,Jeremy Lamb,,Malcolm Brogdon,,,s.foul,,,s.foul,,,,,,Brogdon S.FOUL (P2.PN) (J.Sterling)
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Kemba Walker,Marvin Williams,Jeremy Lamb,Nicolas Batum,Michael Kidd-Gilchrist,Eric Bledsoe,Brook Lopez,Khris Middleton,Malcolm Brogdon,Giannis Antetokounmpo,2,48,45,00:03:20,00:08:40,00:00:00,284,CHA,free throw,,,,,,,1,,3,Jeremy Lamb,1,,,made,,Free Throw 1 of 3,,,,,,Lamb Free Throw 1 of 3 (5 PTS)
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Kemba Walker,Marvin Williams,Jeremy Lamb,Nicolas Batum,Michael Kidd-Gilchrist,Eric Bledsoe,Brook Lopez,Khris Middleton,Malcolm Brogdon,Giannis Antetokounmpo,2,49,45,00:03:20,00:08:40,00:00:00,285,CHA,free throw,,,,,,,2,,3,Jeremy Lamb,1,,,made,,Free Throw 2 of 3,,,,,,Lamb Free Throw 2 of 3 (6 PTS)
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Kemba Walker,Marvin Williams,Jeremy Lamb,Nicolas Batum,Michael Kidd-Gilchrist,Brook Lopez,Khris Middleton,Malcolm Brogdon,Giannis Antetokounmpo,George Hill,2,49,45,00:03:20,00:08:40,00:00:00,286,MIL,sub,,,,,George Hill,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: G. Hill FOR Bledsoe
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Kemba Walker,Marvin Williams,Jeremy Lamb,Nicolas Batum,Michael Kidd-Gilchrist,Brook Lopez,Khris Middleton,Malcolm Brogdon,Giannis Antetokounmpo,George Hill,2,50,45,00:03:20,00:08:40,00:00:00,288,CHA,free throw,,,,,,,3,,3,Jeremy Lamb,1,,,made,,Free Throw 3 of 3,,,,,,Lamb Free Throw 3 of 3 (7 PTS)
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Kemba Walker,Marvin Williams,Jeremy Lamb,Nicolas Batum,Michael Kidd-Gilchrist,Brook Lopez,Khris Middleton,Malcolm Brogdon,Giannis Antetokounmpo,George Hill,2,50,47,00:02:55,00:09:05,00:00:25,289,MIL,shot,,,,,,,,,,Malcolm Brogdon,2,,,made,,unknown,1,1,14,25.1,87.6,Brogdon 1' Driving Layup (6 PTS)
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Kemba Walker,Marvin Williams,Jeremy Lamb,Nicolas Batum,Michael Kidd-Gilchrist,Brook Lopez,Khris Middleton,Malcolm Brogdon,Giannis Antetokounmpo,George Hill,2,50,47,00:02:39,00:09:21,00:00:16,290,CHA,miss,,,,Brook Lopez,,,,,,Michael Kidd-Gilchrist,0,,,missed,,unknown,1,11,6,23.9,5.6,"MISS Kidd-Gilchrist 1' Driving Layup, Lopez BLOCK (1 BLK)"
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Kemba Walker,Marvin Williams,Jeremy Lamb,Nicolas Batum,Michael Kidd-Gilchrist,Brook Lopez,Khris Middleton,Malcolm Brogdon,Giannis Antetokounmpo,George Hill,2,50,47,00:02:39,00:09:21,00:00:00,292,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:3)
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Kemba Walker,Marvin Williams,Jeremy Lamb,Nicolas Batum,Michael Kidd-Gilchrist,Brook Lopez,Khris Middleton,Malcolm Brogdon,Giannis Antetokounmpo,George Hill,2,50,47,00:02:32,00:09:28,00:00:07,293,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,unknown,2,8,20,25.8,87.0,MISS Middleton 2' Driving Layup
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Kemba Walker,Marvin Williams,Jeremy Lamb,Nicolas Batum,Michael Kidd-Gilchrist,Brook Lopez,Khris Middleton,Malcolm Brogdon,Giannis Antetokounmpo,George Hill,2,50,47,00:02:29,00:09:31,00:00:03,294,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:1)
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Kemba Walker,Marvin Williams,Jeremy Lamb,Nicolas Batum,Michael Kidd-Gilchrist,Brook Lopez,Khris Middleton,Malcolm Brogdon,Giannis Antetokounmpo,George Hill,2,50,47,00:02:22,00:09:38,00:00:07,295,MIL,foul,,,,,,,,Jeremy Lamb,,Giannis Antetokounmpo,,,p.foul,,,p.foul,,,,,,Antetokounmpo P.FOUL (P2.PN) (J.Sterling)
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Kemba Walker,Marvin Williams,Jeremy Lamb,Nicolas Batum,Michael Kidd-Gilchrist,Brook Lopez,Khris Middleton,Malcolm Brogdon,Giannis Antetokounmpo,George Hill,2,51,47,00:02:22,00:09:38,00:00:00,297,CHA,free throw,,,,,,,1,,2,Jeremy Lamb,1,,,made,,Free Throw 1 of 2,,,,,,Lamb Free Throw 1 of 2 (8 PTS)
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Kemba Walker,Marvin Williams,Jeremy Lamb,Nicolas Batum,Michael Kidd-Gilchrist,Brook Lopez,Khris Middleton,Malcolm Brogdon,Giannis Antetokounmpo,George Hill,2,52,47,00:02:22,00:09:38,00:00:00,298,CHA,free throw,,,,,,,2,,2,Jeremy Lamb,1,,,made,,Free Throw 2 of 2,,,,,,Lamb Free Throw 2 of 2 (9 PTS)
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Kemba Walker,Marvin Williams,Jeremy Lamb,Nicolas Batum,Michael Kidd-Gilchrist,Brook Lopez,Khris Middleton,Malcolm Brogdon,Giannis Antetokounmpo,George Hill,2,52,47,00:02:03,00:09:57,00:00:19,299,MIL,foul,,,,,,,,Michael Kidd-Gilchrist,,Malcolm Brogdon,,,offensive charge foul,,,offensive charge foul,,,,,,Brogdon Offensive Charge Foul (P3.PN) (J.Phillips)
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Kemba Walker,Marvin Williams,Jeremy Lamb,Nicolas Batum,Michael Kidd-Gilchrist,Brook Lopez,Khris Middleton,Malcolm Brogdon,Giannis Antetokounmpo,George Hill,2,52,47,00:02:03,00:09:57,00:00:00,301,MIL,turnover,,,,,,,,,,Malcolm Brogdon,,,offensive foul turnover,,,offensive foul turnover,,,,,,Brogdon Offensive Foul Turnover (P1.T3)
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Kemba Walker,Marvin Williams,Jeremy Lamb,Nicolas Batum,Michael Kidd-Gilchrist,Brook Lopez,Khris Middleton,Malcolm Brogdon,Giannis Antetokounmpo,George Hill,2,54,47,00:01:48,00:10:12,00:00:15,302,CHA,shot,Kemba Walker,,,,,,,,,Marvin Williams,2,,,made,,unknown,9,-50,78,30.0,12.8,Williams 9' Driving Floating Jump Shot (8 PTS) (Walker 2 AST)
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Kemba Walker,Marvin Williams,Jeremy Lamb,Nicolas Batum,Michael Kidd-Gilchrist,Brook Lopez,Khris Middleton,Malcolm Brogdon,Giannis Antetokounmpo,George Hill,2,54,49,00:01:30,00:10:30,00:00:18,304,MIL,shot,Brook Lopez,,,,,,,,,Malcolm Brogdon,2,,,made,,unknown,2,-2,20,24.8,87.0,Brogdon 2' Driving Layup (8 PTS) (Lopez 1 AST)
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Kemba Walker,Marvin Williams,Jeremy Lamb,Nicolas Batum,Michael Kidd-Gilchrist,Brook Lopez,Khris Middleton,Malcolm Brogdon,Giannis Antetokounmpo,George Hill,2,54,49,00:01:19,00:10:41,00:00:11,306,CHA,turnover,,,,,,,,,,Nicolas Batum,,,lost ball ,,Khris Middleton,lost ball ,,,,,,"Batum Lost Ball Turnover (P1.T8), Middleton STEAL (1 STL)"
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Kemba Walker,Marvin Williams,Jeremy Lamb,Nicolas Batum,Michael Kidd-Gilchrist,Brook Lopez,Khris Middleton,Malcolm Brogdon,Giannis Antetokounmpo,George Hill,2,54,51,00:01:15,00:10:45,00:00:04,308,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,Running Dunk,1,3,14,25.3,87.6,Middleton 1' Running Dunk (12 PTS)
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Kemba Walker,Marvin Williams,Jeremy Lamb,Nicolas Batum,Michael Kidd-Gilchrist,Brook Lopez,Khris Middleton,Malcolm Brogdon,Giannis Antetokounmpo,George Hill,2,54,51,00:00:57,00:11:03,00:00:18,309,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,21,90,191,16.0,24.1,MISS Walker 21' Jump Shot
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Kemba Walker,Marvin Williams,Jeremy Lamb,Nicolas Batum,Michael Kidd-Gilchrist,Brook Lopez,Khris Middleton,Malcolm Brogdon,Giannis Antetokounmpo,George Hill,2,54,51,00:00:55,00:11:05,00:00:02,310,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:3)
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Kemba Walker,Marvin Williams,Jeremy Lamb,Nicolas Batum,Michael Kidd-Gilchrist,Brook Lopez,Khris Middleton,Malcolm Brogdon,Giannis Antetokounmpo,George Hill,2,54,51,00:00:49,00:11:11,00:00:06,311,MIL,miss,,,,Kemba Walker,,,,,,George Hill,0,,,missed,,Layup,2,2,24,25.2,86.6,"Walker BLOCK (1 BLK), MISS G. Hill 2' Layup"
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Kemba Walker,Marvin Williams,Jeremy Lamb,Nicolas Batum,Michael Kidd-Gilchrist,Brook Lopez,Khris Middleton,Malcolm Brogdon,Giannis Antetokounmpo,George Hill,2,54,51,00:00:49,00:11:11,00:00:00,313,MIL,rebound,,,,,,,,,,George Hill,,,,,,rebound offensive,,,,,,G. Hill REBOUND (Off:1 Def:1)
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Kemba Walker,Marvin Williams,Jeremy Lamb,Nicolas Batum,Michael Kidd-Gilchrist,Brook Lopez,Khris Middleton,Malcolm Brogdon,Giannis Antetokounmpo,George Hill,2,54,51,00:00:48,00:11:12,00:00:01,347,MIL,turnover,,,,,,,,,,George Hill,,,lost ball ,,Michael Kidd-Gilchrist,lost ball ,,,,,,"Kidd-Gilchrist STEAL (1 STL), G. Hill Lost Ball Turnover (P1.T4)"
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Kemba Walker,Marvin Williams,Jeremy Lamb,Nicolas Batum,Michael Kidd-Gilchrist,Brook Lopez,Khris Middleton,Malcolm Brogdon,Giannis Antetokounmpo,George Hill,2,54,51,00:00:42,00:11:18,00:00:06,314,CHA,turnover,,,,,,,,,,Michael Kidd-Gilchrist,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Kidd-Gilchrist Out of Bounds Lost Ball Turnover (P2.T9)
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Kemba Walker,Marvin Williams,Jeremy Lamb,Nicolas Batum,Michael Kidd-Gilchrist,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,George Hill,Tony Snell,2,54,51,00:00:42,00:11:18,00:00:00,315,MIL,sub,,,,,Tony Snell,Malcolm Brogdon,,,,Malcolm Brogdon,,,,,,sub,,,,,,SUB: Snell FOR Brogdon
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Kemba Walker,Marvin Williams,Jeremy Lamb,Nicolas Batum,Michael Kidd-Gilchrist,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,George Hill,Tony Snell,2,54,51,00:00:35,00:11:25,00:00:07,317,CHA,foul,,,,,,,,Giannis Antetokounmpo,,Michael Kidd-Gilchrist,,,s.foul,,,s.foul,,,,,,Kidd-Gilchrist S.FOUL (P1.T4) (J.Sterling)
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Kemba Walker,Marvin Williams,Jeremy Lamb,Nicolas Batum,Michael Kidd-Gilchrist,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,George Hill,Tony Snell,2,54,52,00:00:35,00:11:25,00:00:00,319,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 2,,,,,,Antetokounmpo Free Throw 1 of 2 (14 PTS)
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Kemba Walker,Marvin Williams,Jeremy Lamb,Nicolas Batum,Michael Kidd-Gilchrist,Khris Middleton,Giannis Antetokounmpo,George Hill,Tony Snell,Sterling Brown,2,54,52,00:00:35,00:11:25,00:00:00,320,MIL,sub,,,,,Sterling Brown,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Brown FOR Lopez
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Kemba Walker,Marvin Williams,Jeremy Lamb,Nicolas Batum,Malik Monk,Khris Middleton,Giannis Antetokounmpo,George Hill,Tony Snell,Sterling Brown,2,54,52,00:00:35,00:11:25,00:00:00,321,CHA,sub,,,,,Malik Monk,Michael Kidd-Gilchrist,,,,Michael Kidd-Gilchrist,,,,,,sub,,,,,,SUB: Monk FOR Kidd-Gilchrist
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Kemba Walker,Marvin Williams,Jeremy Lamb,Nicolas Batum,Malik Monk,Khris Middleton,Giannis Antetokounmpo,George Hill,Tony Snell,Sterling Brown,2,54,52,00:00:35,00:11:25,00:00:00,324,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Antetokounmpo Free Throw 2 of 2
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Kemba Walker,Marvin Williams,Jeremy Lamb,Nicolas Batum,Malik Monk,Khris Middleton,Giannis Antetokounmpo,George Hill,Tony Snell,Sterling Brown,2,54,52,00:00:27,00:11:33,00:00:08,325,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:6)
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Kemba Walker,Marvin Williams,Jeremy Lamb,Nicolas Batum,Malik Monk,Khris Middleton,Giannis Antetokounmpo,George Hill,Tony Snell,Sterling Brown,2,54,52,00:00:11,00:11:49,00:00:16,328,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,Jump Shot,23,-232,-4,48.2,4.6,MISS Monk  3PT Jump Shot
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Kemba Walker,Marvin Williams,Jeremy Lamb,Nicolas Batum,Malik Monk,Khris Middleton,Giannis Antetokounmpo,George Hill,Tony Snell,Sterling Brown,2,54,52,00:00:08,00:11:52,00:00:03,329,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:5)
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Kemba Walker,Marvin Williams,Jeremy Lamb,Nicolas Batum,Malik Monk,Khris Middleton,Giannis Antetokounmpo,George Hill,Tony Snell,Sterling Brown,2,54,52,00:00:03,00:11:57,00:00:05,330,MIL,miss,,,,,,,,,,Tony Snell,0,,,missed,,Jump Shot,28,153,239,40.3,65.1,MISS Snell 28' 3PT Jump Shot
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Kemba Walker,Marvin Williams,Jeremy Lamb,Nicolas Batum,Malik Monk,Khris Middleton,Giannis Antetokounmpo,George Hill,Tony Snell,Sterling Brown,2,54,52,00:00:02,00:11:58,00:00:01,331,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Kemba Walker,Marvin Williams,Nicolas Batum,Malik Monk,Michael Kidd-Gilchrist,Khris Middleton,Giannis Antetokounmpo,George Hill,Tony Snell,Sterling Brown,2,54,52,00:00:02,00:11:58,00:00:00,334,CHA,sub,,,,,Michael Kidd-Gilchrist,Jeremy Lamb,,,,Jeremy Lamb,,,,,,sub,,,,,,SUB: Kidd-Gilchrist FOR Lamb
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Marvin Williams,Nicolas Batum,Malik Monk,Michael Kidd-Gilchrist,Bismack Biyombo,Khris Middleton,Giannis Antetokounmpo,George Hill,Tony Snell,Sterling Brown,2,54,52,00:00:02,00:11:58,00:00:00,335,CHA,sub,,,,,Bismack Biyombo,Kemba Walker,,,,Kemba Walker,,,,,,sub,,,,,,SUB: Biyombo FOR Walker
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Marvin Williams,Nicolas Batum,Michael Kidd-Gilchrist,Bismack Biyombo,Miles Bridges,Khris Middleton,Giannis Antetokounmpo,George Hill,Tony Snell,Sterling Brown,2,54,52,00:00:02,00:11:58,00:00:00,336,CHA,sub,,,,,Miles Bridges,Malik Monk,,,,Malik Monk,,,,,,sub,,,,,,SUB: Bridges FOR Monk
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Marvin Williams,Nicolas Batum,Michael Kidd-Gilchrist,Bismack Biyombo,Miles Bridges,Khris Middleton,Giannis Antetokounmpo,George Hill,Tony Snell,Brook Lopez,2,54,52,00:00:02,00:11:58,00:00:00,344,MIL,sub,,,,,Brook Lopez,Sterling Brown,,,,Sterling Brown,,,,,,sub,,,,,,SUB: Lopez FOR Brown
