game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Dennis Schroder,Jerami Grant,Russell Westbrook,Terrance Ferguson,Steven Adams,Bonzie Colson,Tim Frazier,Ersan Ilyasova,Sterling Brown,George Hill,2,57,46,00:03:35,00:08:25,00:00:06,269,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Jump Shot,28,-206,189,45.6,23.9,MISS Schroder 28' 3PT Jump Shot
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Dennis Schroder,Jerami Grant,Russell Westbrook,Terrance Ferguson,Steven Adams,Bonzie Colson,Tim Frazier,Ersan Ilyasova,Sterling Brown,George Hill,2,57,46,00:03:31,00:08:29,00:00:04,270,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:0 Def:5)
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Dennis Schroder,Jerami Grant,Russell Westbrook,Terrance Ferguson,Steven Adams,Bonzie Colson,Tim Frazier,Ersan Ilyasova,Sterling Brown,George Hill,2,57,46,00:03:27,00:08:33,00:00:04,271,MIL,miss,,,,,,,,,,George Hill,0,,,missed,,Jump Shot,24,237,46,48.7,84.4,MISS G. Hill 24' 3PT Jump Shot
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Dennis Schroder,Jerami Grant,Russell Westbrook,Terrance Ferguson,Steven Adams,Bonzie Colson,Tim Frazier,Ersan Ilyasova,Sterling Brown,George Hill,2,57,46,00:03:27,00:08:33,00:00:00,272,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Dennis Schroder,Jerami Grant,Russell Westbrook,Terrance Ferguson,Steven Adams,Bonzie Colson,Tim Frazier,Ersan Ilyasova,Sterling Brown,George Hill,2,57,46,00:03:27,00:08:33,00:00:00,273,OKC,foul,,,,,,,,Bonzie Colson,,Terrance Ferguson,,,l.b.foul,,,l.b.foul,,,,,,Ferguson L.B.FOUL (P2.PN) (E.Lewis)
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Dennis Schroder,Jerami Grant,Russell Westbrook,Terrance Ferguson,Steven Adams,Bonzie Colson,Tim Frazier,Ersan Ilyasova,Sterling Brown,George Hill,2,57,47,00:03:27,00:08:33,00:00:00,275,MIL,free throw,,,,,,,1,,2,Bonzie Colson,1,,,made,,Free Throw 1 of 2,,,,,,Colson Free Throw 1 of 2 (8 PTS)
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Dennis Schroder,Jerami Grant,Russell Westbrook,Terrance Ferguson,Steven Adams,Bonzie Colson,Tim Frazier,Ersan Ilyasova,George Hill,Pat Connaughton,2,57,47,00:03:27,00:08:33,00:00:00,276,MIL,sub,,,,,Pat Connaughton,Sterling Brown,,,,Sterling Brown,,,,,,sub,,,,,,SUB: Connaughton FOR Brown
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Dennis Schroder,Jerami Grant,Russell Westbrook,Steven Adams,Raymond Felton,Bonzie Colson,Tim Frazier,Ersan Ilyasova,George Hill,Pat Connaughton,2,57,47,00:03:27,00:08:33,00:00:00,277,OKC,sub,,,,,Raymond Felton,Terrance Ferguson,,,,Terrance Ferguson,,,,,,sub,,,,,,SUB: Felton FOR Ferguson
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Dennis Schroder,Jerami Grant,Russell Westbrook,Steven Adams,Raymond Felton,Bonzie Colson,Tim Frazier,Ersan Ilyasova,George Hill,Pat Connaughton,2,57,47,00:03:27,00:08:33,00:00:00,280,MIL,free throw,,,,,,,2,,2,Bonzie Colson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Colson Free Throw 2 of 2
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Dennis Schroder,Jerami Grant,Russell Westbrook,Steven Adams,Raymond Felton,Bonzie Colson,Tim Frazier,Ersan Ilyasova,George Hill,Pat Connaughton,2,57,47,00:03:25,00:08:35,00:00:02,281,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:4)
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Dennis Schroder,Jerami Grant,Russell Westbrook,Steven Adams,Raymond Felton,Bonzie Colson,Tim Frazier,Ersan Ilyasova,George Hill,Pat Connaughton,2,57,47,00:03:16,00:08:44,00:00:09,282,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,Jump Shot,26,-242,85,49.2,13.5,MISS Grant 26' 3PT Jump Shot
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Dennis Schroder,Jerami Grant,Russell Westbrook,Steven Adams,Raymond Felton,Bonzie Colson,Tim Frazier,Ersan Ilyasova,George Hill,Pat Connaughton,2,57,47,00:03:13,00:08:47,00:00:03,283,MIL,rebound,,,,,,,,,,Bonzie Colson,,,,,,rebound defensive,,,,,,Colson REBOUND (Off:0 Def:2)
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Dennis Schroder,Jerami Grant,Russell Westbrook,Steven Adams,Raymond Felton,Bonzie Colson,Tim Frazier,Ersan Ilyasova,George Hill,Pat Connaughton,2,57,49,00:03:11,00:08:49,00:00:02,284,MIL,shot,Tim Frazier,,,,,,,,,Bonzie Colson,2,,,made,,unknown,2,3,22,25.3,86.8,Colson 2' Driving Layup (10 PTS) (Frazier 9 AST)
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Dennis Schroder,Jerami Grant,Russell Westbrook,Steven Adams,Raymond Felton,Bonzie Colson,Tim Frazier,Ersan Ilyasova,George Hill,Pat Connaughton,2,57,49,00:03:05,00:08:55,00:00:06,286,OKC,turnover,,,,,,,,,,Dennis Schroder,,,bad pass ,,Pat Connaughton,bad pass ,,,,,,"Schroder Bad Pass Turnover (P1.T6), Connaughton STEAL (1 STL)"
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Dennis Schroder,Jerami Grant,Russell Westbrook,Steven Adams,Raymond Felton,Bonzie Colson,Tim Frazier,Ersan Ilyasova,George Hill,Pat Connaughton,2,57,49,00:03:00,00:09:00,00:00:05,288,MIL,foul,,,,,,,,Dennis Schroder,,Ersan Ilyasova,,,offensive charge foul,,,offensive charge foul,,,,,,Ilyasova Offensive Charge Foul (P2.T2) (K.Cutler)
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Dennis Schroder,Jerami Grant,Russell Westbrook,Steven Adams,Raymond Felton,Bonzie Colson,Tim Frazier,Ersan Ilyasova,George Hill,Pat Connaughton,2,57,49,00:03:00,00:09:00,00:00:00,290,MIL,turnover,,,,,,,,,,Ersan Ilyasova,,,offensive foul turnover,,,offensive foul turnover,,,,,,Ilyasova Offensive Foul Turnover (P1.T9)
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Dennis Schroder,Jerami Grant,Russell Westbrook,Steven Adams,Raymond Felton,Bonzie Colson,Tim Frazier,Ersan Ilyasova,George Hill,Pat Connaughton,2,57,49,00:03:00,00:09:00,00:00:00,291,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Thunder Timeout: Regular (Reg.2 Short 0)
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Dennis Schroder,Jerami Grant,Russell Westbrook,Steven Adams,Raymond Felton,Tim Frazier,Ersan Ilyasova,George Hill,Pat Connaughton,D.J. Wilson,2,57,49,00:03:00,00:09:00,00:00:00,292,MIL,sub,,,,,D.J. Wilson,Bonzie Colson,,,,Bonzie Colson,,,,,,sub,,,,,,SUB: Wilson FOR Colson
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Dennis Schroder,Jerami Grant,Russell Westbrook,Steven Adams,Raymond Felton,Tim Frazier,Ersan Ilyasova,George Hill,Pat Connaughton,D.J. Wilson,2,57,49,00:02:50,00:09:10,00:00:10,294,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Jump Shot,25,76,242,17.4,29.2,MISS Schroder 25' 3PT Jump Shot
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Dennis Schroder,Jerami Grant,Russell Westbrook,Steven Adams,Raymond Felton,Tim Frazier,Ersan Ilyasova,George Hill,Pat Connaughton,D.J. Wilson,2,57,49,00:02:47,00:09:13,00:00:03,295,MIL,rebound,,,,,,,,,,D.J. Wilson,,,,,,rebound defensive,,,,,,Wilson REBOUND (Off:1 Def:5)
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Dennis Schroder,Jerami Grant,Russell Westbrook,Steven Adams,Raymond Felton,Tim Frazier,Ersan Ilyasova,George Hill,Pat Connaughton,D.J. Wilson,2,57,49,00:02:27,00:09:33,00:00:20,296,MIL,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,Fadeaway Jumper,17,154,75,40.4,81.5,MISS Ilyasova 17' Fadeaway Jumper
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Dennis Schroder,Jerami Grant,Russell Westbrook,Steven Adams,Raymond Felton,Tim Frazier,Ersan Ilyasova,George Hill,Pat Connaughton,D.J. Wilson,2,57,49,00:02:25,00:09:35,00:00:02,297,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound offensive,,,,,,Connaughton REBOUND (Off:1 Def:1)
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Dennis Schroder,Jerami Grant,Russell Westbrook,Steven Adams,Raymond Felton,Tim Frazier,Ersan Ilyasova,George Hill,Pat Connaughton,D.J. Wilson,2,57,51,00:02:24,00:09:36,00:00:01,298,MIL,shot,,,,,,,,,,Pat Connaughton,2,,,made,,Putback Layup,1,7,6,25.7,88.4,Connaughton 1' Putback Layup (5 PTS)
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Dennis Schroder,Jerami Grant,Russell Westbrook,Steven Adams,Raymond Felton,Tim Frazier,Ersan Ilyasova,George Hill,Pat Connaughton,D.J. Wilson,2,57,51,00:02:17,00:09:43,00:00:07,299,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,Jump Shot,27,70,258,18.0,30.8,MISS Grant 27' 3PT Jump Shot
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Dennis Schroder,Jerami Grant,Russell Westbrook,Steven Adams,Raymond Felton,Tim Frazier,Ersan Ilyasova,George Hill,Pat Connaughton,D.J. Wilson,2,57,51,00:02:14,00:09:46,00:00:03,300,MIL,rebound,,,,,,,,,,D.J. Wilson,,,,,,rebound defensive,,,,,,Wilson REBOUND (Off:1 Def:6)
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Dennis Schroder,Jerami Grant,Russell Westbrook,Steven Adams,Raymond Felton,Tim Frazier,Ersan Ilyasova,George Hill,Pat Connaughton,D.J. Wilson,2,57,51,00:02:10,00:09:50,00:00:04,301,MIL,miss,,,,,,,,,,D.J. Wilson,0,,,missed,,Jump Shot,26,-82,251,16.8,63.9,MISS Wilson 26' 3PT Jump Shot
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Dennis Schroder,Jerami Grant,Russell Westbrook,Steven Adams,Raymond Felton,Tim Frazier,Ersan Ilyasova,George Hill,Pat Connaughton,D.J. Wilson,2,57,51,00:02:06,00:09:54,00:00:04,302,OKC,rebound,,,,,,,,,,Raymond Felton,,,,,,rebound defensive,,,,,,Felton REBOUND (Off:0 Def:3)
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Dennis Schroder,Jerami Grant,Russell Westbrook,Steven Adams,Raymond Felton,Tim Frazier,Ersan Ilyasova,George Hill,Pat Connaughton,D.J. Wilson,2,59,51,00:02:05,00:09:55,00:00:01,303,OKC,shot,Raymond Felton,,,,,,,,,Jerami Grant,2,,,made,,Running Dunk,1,-11,1,26.1,5.1,Grant 1' Running Dunk (16 PTS) (Felton 4 AST)
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Dennis Schroder,Jerami Grant,Russell Westbrook,Steven Adams,Raymond Felton,Tim Frazier,Ersan Ilyasova,George Hill,Pat Connaughton,D.J. Wilson,2,59,53,00:01:49,00:10:11,00:00:16,305,MIL,shot,,,,,,,,,,Tim Frazier,2,,,made,,Driving Finger Roll Layup,2,5,16,25.5,87.4,Frazier 2' Driving Finger Roll Layup (12 PTS)
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Dennis Schroder,Jerami Grant,Russell Westbrook,Steven Adams,Raymond Felton,Tim Frazier,Ersan Ilyasova,George Hill,Pat Connaughton,D.J. Wilson,2,62,53,00:01:41,00:10:19,00:00:08,306,OKC,shot,Russell Westbrook,,,,,,,,,Raymond Felton,3,,,made,,Jump Shot,26,-228,132,47.8,18.2,Felton 26' 3PT Jump Shot (3 PTS) (Westbrook 9 AST)
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Dennis Schroder,Jerami Grant,Russell Westbrook,Steven Adams,Raymond Felton,Tim Frazier,Ersan Ilyasova,George Hill,Pat Connaughton,D.J. Wilson,2,62,53,00:01:24,00:10:36,00:00:17,308,OKC,foul,,,,,,,,Ersan Ilyasova,,Russell Westbrook,,,p.foul,,,p.foul,,,,,,Westbrook P.FOUL (P1.PN) (K.Cutler)
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Dennis Schroder,Jerami Grant,Russell Westbrook,Steven Adams,Raymond Felton,Tim Frazier,Ersan Ilyasova,George Hill,Pat Connaughton,D.J. Wilson,2,62,54,00:01:24,00:10:36,00:00:00,310,MIL,free throw,,,,,,,1,,2,Ersan Ilyasova,1,,,made,,Free Throw 1 of 2,,,,,,Ilyasova Free Throw 1 of 2 (1 PTS)
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Dennis Schroder,Jerami Grant,Russell Westbrook,Steven Adams,Raymond Felton,Tim Frazier,Ersan Ilyasova,George Hill,Pat Connaughton,Bonzie Colson,2,62,54,00:01:24,00:10:36,00:00:00,311,MIL,sub,,,,,Bonzie Colson,D.J. Wilson,,,,D.J. Wilson,,,,,,sub,,,,,,SUB: Colson FOR Wilson
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Dennis Schroder,Jerami Grant,Russell Westbrook,Steven Adams,Raymond Felton,Tim Frazier,Ersan Ilyasova,George Hill,Pat Connaughton,Bonzie Colson,2,62,55,00:01:24,00:10:36,00:00:00,313,MIL,free throw,,,,,,,2,,2,Ersan Ilyasova,1,,,made,,Free Throw 2 of 2,,,,,,Ilyasova Free Throw 2 of 2 (2 PTS)
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Dennis Schroder,Jerami Grant,Russell Westbrook,Steven Adams,Raymond Felton,Tim Frazier,Ersan Ilyasova,George Hill,Pat Connaughton,Bonzie Colson,2,62,55,00:01:23,00:10:37,00:00:01,314,MIL,foul,,,,,,,,Russell Westbrook,,Pat Connaughton,,,personal take foul,,,personal take foul,,,,,,Connaughton Personal Take Foul (P1.T3) (B.Barnaky)
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Dennis Schroder,Jerami Grant,Russell Westbrook,Steven Adams,Raymond Felton,Tim Frazier,George Hill,Pat Connaughton,Bonzie Colson,D.J. Wilson,2,62,55,00:01:23,00:10:37,00:00:00,316,MIL,sub,,,,,D.J. Wilson,Ersan Ilyasova,,,,Ersan Ilyasova,,,,,,sub,,,,,,SUB: Wilson FOR Ilyasova
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Dennis Schroder,Jerami Grant,Russell Westbrook,Steven Adams,Raymond Felton,Tim Frazier,George Hill,Pat Connaughton,Bonzie Colson,D.J. Wilson,2,65,55,00:01:18,00:10:42,00:00:05,318,OKC,shot,Russell Westbrook,,,,,,,,,Jerami Grant,3,,,made,,Jump Shot,27,82,253,16.8,30.3,Grant 27' 3PT Jump Shot (19 PTS) (Westbrook 10 AST)
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Dennis Schroder,Jerami Grant,Russell Westbrook,Steven Adams,Raymond Felton,Tim Frazier,George Hill,Pat Connaughton,Bonzie Colson,D.J. Wilson,2,65,55,00:01:02,00:10:58,00:00:16,320,MIL,turnover,,,,,,,,,,Tim Frazier,,,bad pass ,,Russell Westbrook,bad pass ,,,,,,"Westbrook STEAL (1 STL), Frazier Bad Pass Turnover (P2.T10)"
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Dennis Schroder,Jerami Grant,Russell Westbrook,Steven Adams,Raymond Felton,Tim Frazier,George Hill,Pat Connaughton,Bonzie Colson,D.J. Wilson,2,65,55,00:00:58,00:11:02,00:00:04,322,MIL,foul,,,,,,,,Steven Adams,,Tim Frazier,,,s.foul,,,s.foul,,,,,,Frazier S.FOUL (P1.PN) (K.Cutler)
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Dennis Schroder,Jerami Grant,Russell Westbrook,Steven Adams,Raymond Felton,Tim Frazier,George Hill,Pat Connaughton,Bonzie Colson,D.J. Wilson,2,65,55,00:00:58,00:11:02,00:00:00,324,OKC,free throw,,,,,,,1,,2,Steven Adams,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Adams Free Throw 1 of 2
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Dennis Schroder,Jerami Grant,Russell Westbrook,Steven Adams,Raymond Felton,Tim Frazier,George Hill,Pat Connaughton,Bonzie Colson,D.J. Wilson,2,65,55,00:00:58,00:11:02,00:00:00,325,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Dennis Schroder,Jerami Grant,Russell Westbrook,Steven Adams,Raymond Felton,Tim Frazier,George Hill,Pat Connaughton,Bonzie Colson,D.J. Wilson,2,65,55,00:00:58,00:11:02,00:00:00,326,OKC,free throw,,,,,,,2,,2,Steven Adams,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Adams Free Throw 2 of 2
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Dennis Schroder,Jerami Grant,Russell Westbrook,Steven Adams,Raymond Felton,Tim Frazier,George Hill,Pat Connaughton,Bonzie Colson,D.J. Wilson,2,65,55,00:00:55,00:11:05,00:00:03,327,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound offensive,,,,,,Grant REBOUND (Off:2 Def:1)
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Dennis Schroder,Jerami Grant,Russell Westbrook,Steven Adams,Raymond Felton,Tim Frazier,George Hill,Pat Connaughton,Bonzie Colson,D.J. Wilson,2,65,55,00:00:43,00:11:17,00:00:12,328,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Thunder Turnover: Shot Clock (T#7)
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Dennis Schroder,Jerami Grant,Russell Westbrook,Raymond Felton,Markieff Morris,Tim Frazier,George Hill,Pat Connaughton,Bonzie Colson,D.J. Wilson,2,65,55,00:00:43,00:11:17,00:00:00,329,OKC,sub,,,,,Markieff Morris,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Morris FOR Adams
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Dennis Schroder,Jerami Grant,Russell Westbrook,Raymond Felton,Markieff Morris,Tim Frazier,George Hill,Pat Connaughton,Bonzie Colson,D.J. Wilson,2,65,55,00:00:38,00:11:22,00:00:05,331,MIL,miss,,,,,,,,,,Pat Connaughton,0,,,missed,,Jump Shot,23,115,196,36.5,69.4,MISS Connaughton 23' Jump Shot
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Dennis Schroder,Jerami Grant,Russell Westbrook,Raymond Felton,Markieff Morris,Tim Frazier,George Hill,Pat Connaughton,Bonzie Colson,D.J. Wilson,2,65,55,00:00:38,00:11:22,00:00:00,332,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:5)
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Dennis Schroder,Jerami Grant,Russell Westbrook,Raymond Felton,Markieff Morris,Tim Frazier,George Hill,Pat Connaughton,Bonzie Colson,D.J. Wilson,2,65,55,00:00:30,00:11:30,00:00:08,333,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass ,,Bonzie Colson,bad pass ,,,,,,"Westbrook Bad Pass Turnover (P2.T8), Colson STEAL (2 STL)"
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Dennis Schroder,Jerami Grant,Russell Westbrook,Raymond Felton,Markieff Morris,Tim Frazier,George Hill,Pat Connaughton,Bonzie Colson,D.J. Wilson,2,65,58,00:00:10,00:11:50,00:00:20,335,MIL,shot,,,,,,,,,,George Hill,3,,,made,,Pullup Jump Shot,28,55,271,30.5,61.9,G. Hill 28' 3PT Pullup Jump Shot (3 PTS)
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Dennis Schroder,Jerami Grant,Russell Westbrook,Raymond Felton,Markieff Morris,Tim Frazier,George Hill,Pat Connaughton,Bonzie Colson,D.J. Wilson,2,68,58,00:00:00,00:12:00,00:00:10,336,OKC,shot,Russell Westbrook,,,,,,,,,Raymond Felton,3,,,made,,Jump Shot,25,212,138,3.8,18.8,Felton 25' 3PT Jump Shot (6 PTS) (Westbrook 11 AST)
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Dennis Schroder,Jerami Grant,Russell Westbrook,Raymond Felton,Markieff Morris,Tim Frazier,George Hill,Pat Connaughton,Bonzie Colson,D.J. Wilson,2,68,58,00:00:00,00:12:00,00:00:00,338,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Dennis Schroder,Jerami Grant,Russell Westbrook,Raymond Felton,Markieff Morris,Tim Frazier,George Hill,Pat Connaughton,Bonzie Colson,D.J. Wilson,2,68,58,00:00:00,00:12:00,00:00:00,339,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Terrance Ferguson,Jerami Grant,Dennis Schroder,Russell Westbrook,Markieff Morris,Khris Middleton,Ersan Ilyasova,D.J. Wilson,Bonzie Colson,Tim Frazier,3,68,58,00:12:00,00:00:00,00:-12:00,346,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Terrance Ferguson,Jerami Grant,Dennis Schroder,Russell Westbrook,Markieff Morris,Khris Middleton,Ersan Ilyasova,D.J. Wilson,Bonzie Colson,Tim Frazier,3,68,58,00:11:47,00:00:13,00:00:13,347,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,26,128,226,37.8,66.4,MISS Middleton 26' 3PT Jump Shot
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Terrance Ferguson,Jerami Grant,Dennis Schroder,Russell Westbrook,Markieff Morris,Khris Middleton,Ersan Ilyasova,D.J. Wilson,Bonzie Colson,Tim Frazier,3,68,58,00:11:44,00:00:16,00:00:03,348,OKC,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:3 Def:5)
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Terrance Ferguson,Jerami Grant,Dennis Schroder,Russell Westbrook,Markieff Morris,Khris Middleton,Ersan Ilyasova,D.J. Wilson,Bonzie Colson,Tim Frazier,3,68,58,00:11:36,00:00:24,00:00:08,349,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,Jump Shot,27,95,255,15.5,30.5,MISS Grant 27' 3PT Jump Shot
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Terrance Ferguson,Jerami Grant,Dennis Schroder,Russell Westbrook,Markieff Morris,Khris Middleton,Ersan Ilyasova,D.J. Wilson,Bonzie Colson,Tim Frazier,3,68,58,00:11:32,00:00:28,00:00:04,350,MIL,rebound,,,,,,,,,,D.J. Wilson,,,,,,rebound defensive,,,,,,Wilson REBOUND (Off:1 Def:7)
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Terrance Ferguson,Jerami Grant,Dennis Schroder,Russell Westbrook,Markieff Morris,Khris Middleton,Ersan Ilyasova,D.J. Wilson,Bonzie Colson,Tim Frazier,3,68,60,00:11:26,00:00:34,00:00:06,351,MIL,shot,Tim Frazier,,,,,,,,,Khris Middleton,2,,,made,,unknown,1,0,11,25.0,87.9,Middleton 1' Cutting Layup Shot (14 PTS) (Frazier 10 AST)
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Terrance Ferguson,Jerami Grant,Dennis Schroder,Russell Westbrook,Markieff Morris,Khris Middleton,Ersan Ilyasova,D.J. Wilson,Bonzie Colson,Tim Frazier,3,68,60,00:11:16,00:00:44,00:00:10,353,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass ,,Bonzie Colson,bad pass ,,,,,,"Westbrook Bad Pass Turnover (P3.T9), Colson STEAL (3 STL)"
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Terrance Ferguson,Jerami Grant,Dennis Schroder,Russell Westbrook,Markieff Morris,Khris Middleton,Ersan Ilyasova,D.J. Wilson,Bonzie Colson,Tim Frazier,3,68,60,00:11:01,00:00:59,00:00:15,355,MIL,miss,,,,,,,,,,D.J. Wilson,0,,,missed,,unknown,5,52,16,30.2,87.4,MISS Wilson 5' Turnaround Fadeaway Bank Jump Shot
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Terrance Ferguson,Jerami Grant,Dennis Schroder,Russell Westbrook,Markieff Morris,Khris Middleton,Ersan Ilyasova,D.J. Wilson,Bonzie Colson,Tim Frazier,3,68,60,00:10:57,00:01:03,00:00:04,356,MIL,rebound,,,,,,,,,,D.J. Wilson,,,,,,rebound offensive,,,,,,Wilson REBOUND (Off:2 Def:7)
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Terrance Ferguson,Jerami Grant,Dennis Schroder,Russell Westbrook,Markieff Morris,Khris Middleton,Ersan Ilyasova,D.J. Wilson,Bonzie Colson,Tim Frazier,3,68,62,00:10:56,00:01:04,00:00:01,357,MIL,shot,,,,,,,,,,D.J. Wilson,2,,,made,,unknown,1,-3,8,24.7,88.2,Wilson 1' Tip Layup Shot (14 PTS)
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Terrance Ferguson,Jerami Grant,Dennis Schroder,Russell Westbrook,Markieff Morris,Khris Middleton,Ersan Ilyasova,D.J. Wilson,Bonzie Colson,Tim Frazier,3,71,62,00:10:45,00:01:15,00:00:11,358,OKC,shot,Russell Westbrook,,,,,,,,,Markieff Morris,3,,,made,,Jump Shot,27,29,267,22.1,31.7,Morris 27' 3PT Jump Shot (8 PTS) (Westbrook 12 AST)
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Terrance Ferguson,Jerami Grant,Dennis Schroder,Russell Westbrook,Markieff Morris,Khris Middleton,Ersan Ilyasova,D.J. Wilson,Bonzie Colson,Tim Frazier,3,71,62,00:10:28,00:01:32,00:00:17,360,MIL,turnover,,,,,,,,,,Khris Middleton,,,lost ball ,,Dennis Schroder,lost ball ,,,,,,"Schroder STEAL (2 STL), Middleton Lost Ball Turnover (P1.T11)"
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Terrance Ferguson,Jerami Grant,Dennis Schroder,Russell Westbrook,Markieff Morris,Khris Middleton,Ersan Ilyasova,D.J. Wilson,Bonzie Colson,Tim Frazier,3,73,62,00:10:25,00:01:35,00:00:03,362,OKC,shot,,,,,,,,,,Dennis Schroder,2,,,made,,Running Layup,2,9,16,24.1,6.6,Schroder 2' Running Layup (17 PTS)
