game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800141""",2019 Playoff,2019-04-13,JaMychal Green,Shai Gilgeous-Alexander,Landry Shamet,Danilo Gallinari,Patrick Beverley,Klay Thompson,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,2,48,51,00:04:07,00:07:53,00:00:23,296,GSW,shot,Draymond Green,,,,,,,,,Kevin Durant,2,,,made,,Turnaround Fadeaway ,11,-1,111,24.9,77.9,Durant 11' Turnaround Fadeaway (9 PTS) (Green 6 AST)
"=""0041800141""",2019 Playoff,2019-04-13,JaMychal Green,Shai Gilgeous-Alexander,Landry Shamet,Danilo Gallinari,Patrick Beverley,Klay Thompson,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,2,48,51,00:03:54,00:08:06,00:00:13,298,LAC,miss,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,Jump Shot,26,-127,232,37.7,28.2,MISS Gilgeous-Alexander 26' 3PT Jump Shot
"=""0041800141""",2019 Playoff,2019-04-13,JaMychal Green,Shai Gilgeous-Alexander,Landry Shamet,Danilo Gallinari,Patrick Beverley,Klay Thompson,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,2,48,51,00:03:52,00:08:08,00:00:02,299,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:1)
"=""0041800141""",2019 Playoff,2019-04-13,JaMychal Green,Shai Gilgeous-Alexander,Landry Shamet,Danilo Gallinari,Patrick Beverley,Klay Thompson,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,2,48,51,00:03:46,00:08:14,00:00:06,300,LAC,foul,,,,,,,,Kevin Durant,,JaMychal Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P3.T4) (E.Malloy)
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Landry Shamet,Danilo Gallinari,Patrick Beverley,Lou Williams,Klay Thompson,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,2,48,51,00:03:46,00:08:14,00:00:00,302,LAC,sub,,,,,Lou Williams,JaMychal Green,,,,JaMychal Green,,,,,,sub,,,,,,SUB: Williams FOR Green
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Lou Williams,Montrezl Harrell,Klay Thompson,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,2,48,51,00:03:46,00:08:14,00:00:00,303,LAC,sub,,,,,Montrezl Harrell,Landry Shamet,,,,Landry Shamet,,,,,,sub,,,,,,SUB: Harrell FOR Shamet
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Lou Williams,Montrezl Harrell,Klay Thompson,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,2,48,51,00:03:41,00:08:19,00:00:05,306,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Fadeaway Jumper,12,-76,87,17.4,80.3,MISS Durant 12' Fadeaway Jumper
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Lou Williams,Montrezl Harrell,Klay Thompson,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,2,48,51,00:03:40,00:08:20,00:00:01,307,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:6)
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Lou Williams,Montrezl Harrell,Klay Thompson,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,2,50,51,00:03:28,00:08:32,00:00:12,308,LAC,shot,Patrick Beverley,,,,,,,,,Montrezl Harrell,2,,,made,,Reverse Layup,2,22,11,22.8,6.1,Harrell 2' Reverse Layup (18 PTS) (Beverley 6 AST)
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Lou Williams,Montrezl Harrell,Klay Thompson,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,2,50,51,00:03:28,00:08:32,00:00:00,309,GSW,foul,,,,,,,,Montrezl Harrell,,Andre Iguodala,,,s.foul,,,s.foul,,,,,,Iguodala S.FOUL (P1.PN) (E.Malloy)
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Lou Williams,Montrezl Harrell,Klay Thompson,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,2,51,51,00:03:28,00:08:32,00:00:00,311,LAC,free throw,,,,,,,1,,1,Montrezl Harrell,1,,,made,,Free Throw 1 of 1,,,,,,Harrell Free Throw 1 of 1 (19 PTS)
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Lou Williams,Montrezl Harrell,Klay Thompson,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,2,51,53,00:03:21,00:08:39,00:00:07,313,GSW,shot,Andre Iguodala,,,,,,,,,Stephen Curry,2,,,made,,Pullup Jump Shot,19,-110,159,14.0,73.1,Curry 19' Pullup Jump Shot (8 PTS) (Iguodala 2 AST)
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Lou Williams,Montrezl Harrell,Klay Thompson,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,2,51,53,00:03:08,00:08:52,00:00:13,315,LAC,turnover,,,,,,,,,,Danilo Gallinari,,,lost ball ,,Kevin Durant,lost ball ,,,,,,"Gallinari Lost Ball Turnover (P2.T9), Durant STEAL (1 STL)"
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Lou Williams,Montrezl Harrell,Klay Thompson,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,2,51,55,00:03:02,00:08:58,00:00:06,317,GSW,shot,,,,,,,,,,Andre Iguodala,2,,,made,,Dunk,2,-11,22,23.9,86.8,Iguodala 2' Dunk (6 PTS)
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Lou Williams,Montrezl Harrell,Klay Thompson,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,2,51,55,00:02:38,00:09:22,00:00:24,318,LAC,miss,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,Pullup Jump Shot,11,-4,111,25.4,16.1,MISS Gilgeous-Alexander 11' Pullup Jump Shot
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Lou Williams,Montrezl Harrell,Klay Thompson,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,2,51,55,00:02:37,00:09:23,00:00:01,319,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:0 Def:1)
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Lou Williams,Montrezl Harrell,Klay Thompson,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,2,51,55,00:02:35,00:09:25,00:00:02,320,LAC,foul,,,,,,,,Andre Iguodala,,Shai Gilgeous-Alexander,,,personal take foul,,,personal take foul,,,,,,Gilgeous-Alexander Personal Take Foul (P1.PN) (M.Lindsay)
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Lou Williams,Montrezl Harrell,Klay Thompson,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,2,51,55,00:02:35,00:09:25,00:00:00,322,GSW,free throw,,,,,,,1,,2,Andre Iguodala,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Iguodala Free Throw 1 of 2
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Lou Williams,Montrezl Harrell,Klay Thompson,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,2,51,55,00:02:35,00:09:25,00:00:00,323,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Lou Williams,Montrezl Harrell,Klay Thompson,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,2,51,55,00:02:35,00:09:25,00:00:00,324,GSW,free throw,,,,,,,2,,2,Andre Iguodala,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Iguodala Free Throw 2 of 2
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Lou Williams,Montrezl Harrell,Klay Thompson,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,2,51,55,00:02:32,00:09:28,00:00:03,325,LAC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound defensive,,,,,,Gilgeous-Alexander REBOUND (Off:1 Def:1)
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Lou Williams,Montrezl Harrell,Klay Thompson,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,2,51,55,00:02:23,00:09:37,00:00:09,326,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Floating Jump Shot,12,-44,114,29.4,16.4,MISS Williams 12' Floating Jump Shot
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Lou Williams,Montrezl Harrell,Klay Thompson,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,2,51,55,00:02:22,00:09:38,00:00:01,327,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound offensive,,,,,,Harrell REBOUND (Off:2 Def:3)
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Lou Williams,Montrezl Harrell,Klay Thompson,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,2,53,55,00:02:21,00:09:39,00:00:01,328,LAC,shot,,,,,,,,,,Montrezl Harrell,2,,,made,,Putback Layup,1,8,10,24.2,6.0,Harrell 1' Putback Layup (21 PTS)
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Lou Williams,Montrezl Harrell,Klay Thompson,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,2,53,58,00:02:06,00:09:54,00:00:15,329,GSW,shot,Draymond Green,,,,,,,,,Stephen Curry,3,,,made,,Pullup Jump Shot,27,154,217,40.4,67.3,Curry 27' 3PT Pullup Jump Shot (11 PTS) (Green 7 AST)
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Lou Williams,Montrezl Harrell,Klay Thompson,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,2,53,58,00:01:42,00:10:18,00:00:24,331,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Jump Shot,26,93,240,15.7,29.0,MISS Gallinari 26' 3PT Jump Shot
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Lou Williams,Montrezl Harrell,Klay Thompson,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,2,53,58,00:01:40,00:10:20,00:00:02,332,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:3)
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Lou Williams,Montrezl Harrell,Klay Thompson,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,2,53,58,00:01:35,00:10:25,00:00:05,333,LAC,foul,,,,,,,,Stephen Curry,,Shai Gilgeous-Alexander,,,s.foul,,,s.foul,,,,,,Gilgeous-Alexander S.FOUL (P2.PN) (M.Lindsay)
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Lou Williams,Montrezl Harrell,Klay Thompson,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,2,53,59,00:01:35,00:10:25,00:00:00,335,GSW,free throw,,,,,,,1,,2,Stephen Curry,1,,,made,,Free Throw 1 of 2,,,,,,Curry Free Throw 1 of 2 (12 PTS)
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Lou Williams,Montrezl Harrell,Klay Thompson,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,2,53,60,00:01:35,00:10:25,00:00:00,336,GSW,free throw,,,,,,,2,,2,Stephen Curry,1,,,made,,Free Throw 2 of 2,,,,,,Curry Free Throw 2 of 2 (13 PTS)
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Lou Williams,Montrezl Harrell,Klay Thompson,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,2,53,60,00:01:29,00:10:31,00:00:06,337,GSW,foul,,,,,,,,Montrezl Harrell,,Draymond Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P3.PN) (M.Lindsay)
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Lou Williams,Montrezl Harrell,Klay Thompson,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,2,53,60,00:01:29,00:10:31,00:00:00,339,LAC,free throw,,,,,,,1,,2,Montrezl Harrell,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Harrell Free Throw 1 of 2
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Lou Williams,Montrezl Harrell,Klay Thompson,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,2,53,60,00:01:29,00:10:31,00:00:00,340,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Lou Williams,Montrezl Harrell,Klay Thompson,Kevin Durant,Stephen Curry,Andre Iguodala,Kevon Looney,2,53,60,00:01:29,00:10:31,00:00:00,341,GSW,sub,,,,,Kevon Looney,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Looney FOR Green
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Lou Williams,Montrezl Harrell,Klay Thompson,Kevin Durant,Stephen Curry,Andre Iguodala,Kevon Looney,2,54,60,00:01:29,00:10:31,00:00:00,343,LAC,free throw,,,,,,,2,,2,Montrezl Harrell,1,,,made,,Free Throw 2 of 2,,,,,,Harrell Free Throw 2 of 2 (22 PTS)
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Lou Williams,Montrezl Harrell,Klay Thompson,Kevin Durant,Stephen Curry,Andre Iguodala,Kevon Looney,2,54,63,00:01:18,00:10:42,00:00:11,344,GSW,shot,,,,,,,,,,Stephen Curry,3,,,made,,Pullup Jump Shot,26,9,260,25.9,63.0,Curry 26' 3PT Pullup Jump Shot (16 PTS)
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Lou Williams,Montrezl Harrell,Klay Thompson,Kevin Durant,Stephen Curry,Andre Iguodala,Kevon Looney,2,54,63,00:00:59,00:11:01,00:00:19,345,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Jump Shot,19,-16,188,26.6,23.8,MISS Williams 19' Jump Shot
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Lou Williams,Montrezl Harrell,Klay Thompson,Kevin Durant,Stephen Curry,Andre Iguodala,Kevon Looney,2,54,63,00:00:58,00:11:02,00:00:01,346,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:0 Def:2)
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Lou Williams,Montrezl Harrell,Klay Thompson,Kevin Durant,Stephen Curry,Andre Iguodala,Kevon Looney,2,54,65,00:00:50,00:11:10,00:00:08,347,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,Driving Finger Roll Layup,4,-8,39,24.2,85.1,Curry 4' Driving Finger Roll Layup (18 PTS)
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Lou Williams,Montrezl Harrell,Klay Thompson,Kevin Durant,Stephen Curry,Andre Iguodala,Kevon Looney,2,54,65,00:00:41,00:11:19,00:00:09,348,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Layup,5,20,45,23.0,9.5,MISS Williams 5' Layup
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Lou Williams,Montrezl Harrell,Klay Thompson,Kevin Durant,Stephen Curry,Andre Iguodala,Kevon Looney,2,54,65,00:00:39,00:11:21,00:00:02,349,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:5)
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Lou Williams,Montrezl Harrell,Klay Thompson,Kevin Durant,Stephen Curry,Andre Iguodala,Kevon Looney,2,54,65,00:00:39,00:11:21,00:00:00,350,LAC,foul,,,,,,,,Stephen Curry,,Lou Williams,,,personal take foul,,,personal take foul,,,,,,Williams Personal Take Foul (P1.PN) (C.Kirkland)
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Lou Williams,Montrezl Harrell,Klay Thompson,Kevin Durant,Stephen Curry,Andre Iguodala,Kevon Looney,2,54,66,00:00:39,00:11:21,00:00:00,352,GSW,free throw,,,,,,,1,,2,Stephen Curry,1,,,made,,Free Throw 1 of 2,,,,,,Curry Free Throw 1 of 2 (19 PTS)
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Lou Williams,Montrezl Harrell,Klay Thompson,Kevin Durant,Stephen Curry,Andre Iguodala,Kevon Looney,2,54,66,00:00:39,00:11:21,00:00:00,353,GSW,free throw,,,,,,,2,,2,Stephen Curry,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Curry Free Throw 2 of 2
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Lou Williams,Montrezl Harrell,Klay Thompson,Kevin Durant,Stephen Curry,Andre Iguodala,Kevon Looney,2,54,66,00:00:38,00:11:22,00:00:01,354,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound offensive,,,,,,Curry REBOUND (Off:1 Def:5)
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Lou Williams,Montrezl Harrell,Klay Thompson,Kevin Durant,Stephen Curry,Andre Iguodala,Kevon Looney,2,54,66,00:00:37,00:11:23,00:00:01,361,LAC,foul,,,,,,,,Kevin Durant,,Danilo Gallinari,,,s.foul,,,s.foul,,,,,,Gallinari S.FOUL (P1.PN) (M.Lindsay)
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Lou Williams,Montrezl Harrell,Klay Thompson,Kevin Durant,Stephen Curry,Andre Iguodala,Kevon Looney,2,54,66,00:00:37,00:11:23,00:00:00,357,LAC,foul,,,,,,,,,,Danilo Gallinari,,,foul,,,foul,,,,,,Gallinari T.FOUL (P1.PN) (M.Lindsay)
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Lou Williams,Montrezl Harrell,Klay Thompson,Kevin Durant,Stephen Curry,Andre Iguodala,Kevon Looney,2,54,67,00:00:37,00:11:23,00:00:00,358,GSW,free throw,,,,,,,1,,1,Stephen Curry,1,,,made,,Free Throw Technical,,,,,,Curry Free Throw Technical (20 PTS)
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Lou Williams,Montrezl Harrell,Klay Thompson,Kevin Durant,Stephen Curry,Andre Iguodala,Kevon Looney,2,54,68,00:00:37,00:11:23,00:00:00,368,GSW,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,Free Throw 1 of 2,,,,,,Durant Free Throw 1 of 2 (10 PTS)
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Lou Williams,Montrezl Harrell,Klay Thompson,Kevin Durant,Stephen Curry,Andre Iguodala,Kevon Looney,2,54,69,00:00:37,00:11:23,00:00:00,369,GSW,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,Free Throw 2 of 2,,,,,,Durant Free Throw 2 of 2 (11 PTS)
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Lou Williams,Montrezl Harrell,Klay Thompson,Kevin Durant,Andre Iguodala,Kevon Looney,Shaun Livingston,2,54,69,00:00:37,00:11:23,00:00:00,359,GSW,sub,,,,,Shaun Livingston,Stephen Curry,,,,Stephen Curry,,,,,,sub,,,,,,SUB: Livingston FOR Curry
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Lou Williams,Montrezl Harrell,Klay Thompson,Kevin Durant,Andre Iguodala,Kevon Looney,Shaun Livingston,2,56,69,00:00:33,00:11:27,00:00:04,363,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,Jump Shot,9,6,85,24.4,13.5,Williams 9' Jump Shot (15 PTS)
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Lou Williams,Montrezl Harrell,Klay Thompson,Kevin Durant,Andre Iguodala,Kevon Looney,Shaun Livingston,2,56,69,00:00:11,00:11:49,00:00:22,364,GSW,miss,,,,,,,,,,Andre Iguodala,0,,,missed,,Jump Shot,29,-193,217,5.7,67.3,MISS Iguodala 29' 3PT Jump Shot
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Lou Williams,Montrezl Harrell,Klay Thompson,Kevin Durant,Andre Iguodala,Kevon Looney,Shaun Livingston,2,56,69,00:00:09,00:11:51,00:00:02,365,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:1 Def:1)
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Lou Williams,Montrezl Harrell,Klay Thompson,Kevin Durant,Andre Iguodala,Kevon Looney,Shaun Livingston,2,56,69,00:00:02,00:11:58,00:00:07,366,LAC,miss,,,,,,,,,,Patrick Beverley,0,,,missed,,Jump Shot,6,20,57,23.0,10.7,MISS Beverley 6' Jump Shot
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Lou Williams,Montrezl Harrell,Klay Thompson,Kevin Durant,Andre Iguodala,Kevon Looney,Shaun Livingston,2,56,69,00:00:01,00:11:59,00:00:01,367,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:4)
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Lou Williams,Montrezl Harrell,Klay Thompson,Kevin Durant,Andre Iguodala,Kevon Looney,Shaun Livingston,2,56,69,00:00:00,00:12:00,00:00:01,371,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Lou Williams,Montrezl Harrell,Klay Thompson,Kevin Durant,Andre Iguodala,Kevon Looney,Shaun Livingston,2,56,69,00:12:00,00:00:00,00:-12:00,370,,foul,,,,,,,,,,,,,foul,,,foul,,,,,,
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Lou Williams,Montrezl Harrell,Klay Thompson,Kevin Durant,Andre Iguodala,Kevon Looney,Shaun Livingston,2,56,70,00:12:00,00:00:00,00:00:00,382,GSW,free throw,,,,,,,1,,1,Klay Thompson,1,,,made,,Free Throw Technical,,,,,,Thompson Free Throw Technical (3 PTS)
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Danilo Gallinari,Ivica Zubac,Landry Shamet,Patrick Beverley,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,56,70,00:12:00,00:00:00,00:00:00,383,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Danilo Gallinari,Ivica Zubac,Landry Shamet,Patrick Beverley,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,56,70,00:11:44,00:00:16,00:00:16,384,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Jump Shot,23,224,34,47.4,85.6,MISS Green  3PT Jump Shot
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Danilo Gallinari,Ivica Zubac,Landry Shamet,Patrick Beverley,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,56,70,00:11:42,00:00:18,00:00:02,385,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:1 Def:2)
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Danilo Gallinari,Ivica Zubac,Landry Shamet,Patrick Beverley,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,56,70,00:11:37,00:00:23,00:00:05,386,GSW,foul,,,,,,,,Danilo Gallinari,,DeMarcus Cousins,,,s.foul,,,s.foul,,,,,,Cousins S.FOUL (P2.T1) (C.Kirkland)
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Danilo Gallinari,Ivica Zubac,Landry Shamet,Patrick Beverley,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,57,70,00:11:37,00:00:23,00:00:00,388,LAC,free throw,,,,,,,1,,2,Danilo Gallinari,1,,,made,,Free Throw 1 of 2,,,,,,Gallinari Free Throw 1 of 2 (9 PTS)
