game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Jalen Brunson,Wesley Matthews,Maxi Kleber,DeAndre Jordan,Harrison Barnes,Andrew Wiggins,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Josh Okogie,2,46,35,00:06:39,00:05:21,00:00:00,258,DAL,sub,,,,,Harrison Barnes,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Barnes FOR Finney-Smith
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Jalen Brunson,Wesley Matthews,Maxi Kleber,DeAndre Jordan,Harrison Barnes,Andrew Wiggins,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Josh Okogie,2,46,37,00:06:29,00:05:31,00:00:10,262,MIN,shot,Jeff Teague,,,,,,,,,Karl-Anthony Towns,2,,,made,,unknown,1,-3,8,24.7,88.2,Towns 1' Driving Reverse Dunk Shot (13 PTS) (Teague 2 AST)
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Jalen Brunson,Wesley Matthews,Maxi Kleber,DeAndre Jordan,Harrison Barnes,Andrew Wiggins,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Josh Okogie,2,48,37,00:06:14,00:05:46,00:00:15,264,DAL,shot,,,,,,,,,,Wesley Matthews,2,,,made,,Layup,3,-2,33,25.2,8.3,Matthews 3' Layup (4 PTS)
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Jalen Brunson,Wesley Matthews,Maxi Kleber,DeAndre Jordan,Harrison Barnes,Andrew Wiggins,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Josh Okogie,2,48,37,00:05:57,00:06:03,00:00:17,265,MIN,miss,,,,,,,,,,Josh Okogie,0,,,missed,,Jump Shot,26,155,208,40.5,68.2,MISS Okogie 26' 3PT Jump Shot
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Jalen Brunson,Wesley Matthews,Maxi Kleber,DeAndre Jordan,Harrison Barnes,Andrew Wiggins,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Josh Okogie,2,48,37,00:05:54,00:06:06,00:00:03,266,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:1 Def:4)
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Jalen Brunson,Wesley Matthews,Maxi Kleber,DeAndre Jordan,Harrison Barnes,Andrew Wiggins,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Josh Okogie,2,48,37,00:05:34,00:06:26,00:00:20,267,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Fadeaway Jumper,11,-106,23,35.6,7.3,MISS Barnes 11' Fadeaway Jumper
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Jalen Brunson,Wesley Matthews,Maxi Kleber,DeAndre Jordan,Harrison Barnes,Andrew Wiggins,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Josh Okogie,2,48,37,00:05:30,00:06:30,00:00:04,268,MIN,rebound,,,,,,,,,,Jeff Teague,,,,,,rebound defensive,,,,,,Teague REBOUND (Off:1 Def:1)
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Jalen Brunson,Wesley Matthews,Maxi Kleber,DeAndre Jordan,Harrison Barnes,Andrew Wiggins,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Josh Okogie,2,48,37,00:05:28,00:06:32,00:00:02,269,MIN,turnover,,,,,,,,,,Jeff Teague,,,,,,unknown,,,,,,Teague Out of Bounds - Bad Pass Turnover Turnover (P2.T4)
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Jalen Brunson,Wesley Matthews,Maxi Kleber,DeAndre Jordan,Harrison Barnes,Andrew Wiggins,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Josh Okogie,2,51,37,00:05:12,00:06:48,00:00:16,270,DAL,shot,,,,,,,,,,Jalen Brunson,3,,,made,,Step Back Jump Shot,24,113,215,13.7,26.5,Brunson 24' 3PT Step Back Jump Shot (3 PTS)
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Jalen Brunson,Wesley Matthews,Maxi Kleber,DeAndre Jordan,Harrison Barnes,Andrew Wiggins,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Josh Okogie,2,51,37,00:05:00,00:07:00,00:00:12,271,MIN,turnover,,,,,,,,,,Jeff Teague,,,bad pass ,,Jalen Brunson,bad pass ,,,,,,"Brunson STEAL (1 STL), Teague Bad Pass Turnover (P3.T5)"
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Jalen Brunson,Wesley Matthews,Maxi Kleber,DeAndre Jordan,Harrison Barnes,Andrew Wiggins,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Josh Okogie,2,51,37,00:04:56,00:07:04,00:00:04,281,DAL,miss,,,,Jeff Teague,,,,,,Jalen Brunson,0,,,missed,,Running Jump Shot,9,-49,71,29.9,12.1,"MISS Brunson 9' Running Jump Shot, Teague BLOCK (1 BLK)"
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Jalen Brunson,Wesley Matthews,Maxi Kleber,DeAndre Jordan,Harrison Barnes,Andrew Wiggins,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Josh Okogie,2,51,37,00:04:55,00:07:05,00:00:01,283,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Jalen Brunson,Wesley Matthews,Maxi Kleber,DeAndre Jordan,Harrison Barnes,Andrew Wiggins,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Josh Okogie,2,51,37,00:04:49,00:07:11,00:00:06,274,DAL,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Jump Shot,28,-122,254,37.2,30.4,MISS Matthews 28' 3PT Jump Shot
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Jalen Brunson,Wesley Matthews,Maxi Kleber,DeAndre Jordan,Harrison Barnes,Andrew Wiggins,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Josh Okogie,2,51,37,00:04:45,00:07:15,00:00:04,275,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:1 Def:1)
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Jalen Brunson,Wesley Matthews,Maxi Kleber,DeAndre Jordan,Harrison Barnes,Andrew Wiggins,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Josh Okogie,2,51,39,00:04:40,00:07:20,00:00:05,276,MIN,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,Pullup Jump Shot,23,174,143,42.4,74.7,Wiggins 23' Pullup Jump Shot (9 PTS)
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Jalen Brunson,Wesley Matthews,Maxi Kleber,DeAndre Jordan,Harrison Barnes,Andrew Wiggins,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Josh Okogie,2,51,39,00:04:38,00:07:22,00:00:02,277,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.2 Short 0)
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Jalen Brunson,Wesley Matthews,Maxi Kleber,DeAndre Jordan,Harrison Barnes,Andrew Wiggins,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Josh Okogie,2,51,39,00:04:19,00:07:41,00:00:19,284,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Jump Shot,8,-32,74,28.2,12.4,MISS Barnes 8' Jump Shot
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Jalen Brunson,Wesley Matthews,Maxi Kleber,DeAndre Jordan,Harrison Barnes,Andrew Wiggins,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Josh Okogie,2,51,39,00:04:18,00:07:42,00:00:01,285,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:2 Def:4)
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Jalen Brunson,Wesley Matthews,Maxi Kleber,DeAndre Jordan,Harrison Barnes,Andrew Wiggins,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Josh Okogie,2,51,39,00:04:18,00:07:42,00:00:00,286,DAL,miss,,,,,,,,,,DeAndre Jordan,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Jordan 1' Tip Layup Shot
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Jalen Brunson,Wesley Matthews,Maxi Kleber,DeAndre Jordan,Harrison Barnes,Andrew Wiggins,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Josh Okogie,2,51,39,00:04:15,00:07:45,00:00:03,287,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Jalen Brunson,Wesley Matthews,Maxi Kleber,DeAndre Jordan,Harrison Barnes,Andrew Wiggins,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Josh Okogie,2,51,39,00:03:54,00:08:06,00:00:21,289,MIN,miss,,,,,,,,,,Taj Gibson,0,,,missed,,Layup,3,-14,21,23.6,86.9,MISS Gibson 3' Layup
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Jalen Brunson,Wesley Matthews,Maxi Kleber,DeAndre Jordan,Harrison Barnes,Andrew Wiggins,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Josh Okogie,2,51,39,00:03:54,00:08:06,00:00:00,291,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Jalen Brunson,Wesley Matthews,Maxi Kleber,DeAndre Jordan,Harrison Barnes,Andrew Wiggins,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Josh Okogie,2,51,39,00:03:54,00:08:06,00:00:00,292,DAL,foul,,,,,,,,Taj Gibson,,Harrison Barnes,,,l.b.foul,,,l.b.foul,,,,,,Barnes L.B.FOUL (P1.T4) (S.Twardoski)
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Jalen Brunson,Wesley Matthews,Maxi Kleber,DeAndre Jordan,Harrison Barnes,Andrew Wiggins,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Josh Okogie,2,51,39,00:03:42,00:08:18,00:00:12,294,DAL,foul,,,,,,,,Karl-Anthony Towns,,Maxi Kleber,,,s.foul,,,s.foul,,,,,,Kleber S.FOUL (P1.PN) (S.Twardoski)
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Jalen Brunson,Wesley Matthews,Maxi Kleber,DeAndre Jordan,Harrison Barnes,Andrew Wiggins,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Josh Okogie,2,51,40,00:03:42,00:08:18,00:00:00,296,MIN,free throw,,,,,,,1,,2,Karl-Anthony Towns,1,,,made,,Free Throw 1 of 2,,,,,,Towns Free Throw 1 of 2 (14 PTS)
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Jalen Brunson,Wesley Matthews,Maxi Kleber,DeAndre Jordan,Harrison Barnes,Andrew Wiggins,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Derrick Rose,2,51,40,00:03:42,00:08:18,00:00:00,297,MIN,sub,,,,,Derrick Rose,Josh Okogie,,,,Josh Okogie,,,,,,sub,,,,,,SUB: Rose FOR Okogie
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Jalen Brunson,Maxi Kleber,DeAndre Jordan,Harrison Barnes,Luka Doncic,Andrew Wiggins,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Derrick Rose,2,51,40,00:03:42,00:08:18,00:00:00,298,DAL,sub,,,,,Luka Doncic,Wesley Matthews,,,,Wesley Matthews,,,,,,sub,,,,,,SUB: Doncic FOR Matthews
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Jalen Brunson,Maxi Kleber,DeAndre Jordan,Harrison Barnes,Luka Doncic,Andrew Wiggins,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Derrick Rose,2,51,41,00:03:42,00:08:18,00:00:00,301,MIN,free throw,,,,,,,2,,2,Karl-Anthony Towns,1,,,made,,Free Throw 2 of 2,,,,,,Towns Free Throw 2 of 2 (15 PTS)
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Jalen Brunson,Maxi Kleber,DeAndre Jordan,Harrison Barnes,Luka Doncic,Andrew Wiggins,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Derrick Rose,2,53,41,00:03:29,00:08:31,00:00:13,302,DAL,shot,Jalen Brunson,,,,,,,,,Harrison Barnes,2,,,made,,unknown,1,-3,6,25.3,5.6,Barnes 1' Cutting Dunk Shot (7 PTS) (Brunson 1 AST)
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Jalen Brunson,Maxi Kleber,DeAndre Jordan,Harrison Barnes,Luka Doncic,Andrew Wiggins,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Derrick Rose,2,53,41,00:03:19,00:08:41,00:00:10,304,MIN,miss,,,,,,,,,,Jeff Teague,0,,,missed,,Jump Shot,25,-147,199,10.3,69.1,MISS Teague 25' 3PT Jump Shot
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Jalen Brunson,Maxi Kleber,DeAndre Jordan,Harrison Barnes,Luka Doncic,Andrew Wiggins,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Derrick Rose,2,53,41,00:03:19,00:08:41,00:00:00,305,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Jalen Brunson,Maxi Kleber,DeAndre Jordan,Harrison Barnes,Luka Doncic,Andrew Wiggins,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Derrick Rose,2,53,41,00:03:11,00:08:49,00:00:08,307,DAL,turnover,,,,,,,,,,DeAndre Jordan,,,,,,unknown,,,,,,Jordan Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Jalen Brunson,Maxi Kleber,DeAndre Jordan,Harrison Barnes,Luka Doncic,Andrew Wiggins,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Derrick Rose,2,53,41,00:02:54,00:09:06,00:00:17,308,MIN,miss,,,,,,,,,,Taj Gibson,0,,,missed,,Jump Shot,23,-225,9,2.5,88.1,MISS Gibson  3PT Jump Shot
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Jalen Brunson,Maxi Kleber,DeAndre Jordan,Harrison Barnes,Luka Doncic,Andrew Wiggins,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Derrick Rose,2,53,41,00:02:51,00:09:09,00:00:03,309,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:1 Def:4)
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Jalen Brunson,Maxi Kleber,DeAndre Jordan,Harrison Barnes,Luka Doncic,Andrew Wiggins,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Derrick Rose,2,53,41,00:02:50,00:09:10,00:00:01,310,MIN,foul,,,,,,,,DeAndre Jordan,,Taj Gibson,,,p.foul,,,p.foul,,,,,,Gibson P.FOUL (P1.T3) (S.Twardoski)
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Jalen Brunson,Maxi Kleber,DeAndre Jordan,Harrison Barnes,Luka Doncic,Andrew Wiggins,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Derrick Rose,2,53,41,00:02:47,00:09:13,00:00:03,312,DAL,turnover,,,,,,,,,,DeAndre Jordan,,,lost ball ,,Jeff Teague,lost ball ,,,,,,"Jordan Lost Ball Turnover (P2.T4), Teague STEAL (1 STL)"
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Jalen Brunson,Maxi Kleber,DeAndre Jordan,Harrison Barnes,Luka Doncic,Andrew Wiggins,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Derrick Rose,2,53,43,00:02:43,00:09:17,00:00:04,314,MIN,shot,,,,,,,,,,Jeff Teague,2,,,made,,Running Dunk,1,1,6,25.1,88.4,Teague 1' Running Dunk (4 PTS)
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Jalen Brunson,Maxi Kleber,DeAndre Jordan,Harrison Barnes,Luka Doncic,Andrew Wiggins,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Derrick Rose,2,53,43,00:02:28,00:09:32,00:00:15,315,DAL,miss,,,,Karl-Anthony Towns,,,,,,Luka Doncic,0,,,missed,,unknown,6,22,60,22.8,11.0,"MISS Doncic 6' Driving Floating Jump Shot, Towns BLOCK (3 BLK)"
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Jalen Brunson,Maxi Kleber,DeAndre Jordan,Harrison Barnes,Luka Doncic,Andrew Wiggins,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Derrick Rose,2,53,43,00:02:26,00:09:34,00:00:02,317,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:3 Def:5)
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Jalen Brunson,Maxi Kleber,DeAndre Jordan,Harrison Barnes,Luka Doncic,Andrew Wiggins,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Derrick Rose,2,53,43,00:02:25,00:09:35,00:00:01,319,DAL,violation,,,,,,,,,,Maxi Kleber,,,,,,violation:kicked ball,,,,,,Kleber Violation:Kicked Ball (S.Twardoski)
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Jalen Brunson,Maxi Kleber,DeAndre Jordan,Harrison Barnes,Luka Doncic,Andrew Wiggins,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Derrick Rose,2,53,45,00:02:20,00:09:40,00:00:05,320,MIN,shot,,,,,,,,,,Derrick Rose,2,,,made,,Pullup Jump Shot,14,56,131,30.6,75.9,Rose 14' Pullup Jump Shot (4 PTS)
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Jalen Brunson,Maxi Kleber,DeAndre Jordan,Harrison Barnes,Luka Doncic,Andrew Wiggins,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Derrick Rose,2,56,45,00:02:03,00:09:57,00:00:17,321,DAL,shot,Luka Doncic,,,,,,,,,Jalen Brunson,3,,,made,,Jump Shot,23,-228,18,47.8,6.8,Brunson  3PT Jump Shot (6 PTS) (Doncic 6 AST)
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Jalen Brunson,Maxi Kleber,DeAndre Jordan,Harrison Barnes,Luka Doncic,Andrew Wiggins,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Derrick Rose,2,56,45,00:01:51,00:10:09,00:00:12,323,MIN,miss,,,,,,,,,,Jeff Teague,0,,,missed,,Floating Jump Shot,13,52,116,30.2,77.4,MISS Teague 13' Floating Jump Shot
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Jalen Brunson,Maxi Kleber,DeAndre Jordan,Harrison Barnes,Luka Doncic,Andrew Wiggins,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Derrick Rose,2,56,45,00:01:49,00:10:11,00:00:02,324,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:1 Def:5)
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Jalen Brunson,Maxi Kleber,DeAndre Jordan,Harrison Barnes,Luka Doncic,Andrew Wiggins,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Derrick Rose,2,56,45,00:01:38,00:10:22,00:00:11,326,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,Jump Shot,27,82,252,16.8,30.2,MISS Doncic 27' 3PT Jump Shot
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Jalen Brunson,Maxi Kleber,DeAndre Jordan,Harrison Barnes,Luka Doncic,Andrew Wiggins,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Derrick Rose,2,56,45,00:01:37,00:10:23,00:00:01,327,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:3 Def:4)
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Jalen Brunson,Maxi Kleber,DeAndre Jordan,Harrison Barnes,Luka Doncic,Andrew Wiggins,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Derrick Rose,2,56,45,00:01:25,00:10:35,00:00:12,328,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Jump Shot,8,-14,74,23.6,81.6,MISS Towns 8' Jump Shot
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Jalen Brunson,Maxi Kleber,DeAndre Jordan,Harrison Barnes,Luka Doncic,Andrew Wiggins,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Derrick Rose,2,56,45,00:01:23,00:10:37,00:00:02,329,DAL,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:1 Def:1)
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Jalen Brunson,Maxi Kleber,DeAndre Jordan,Harrison Barnes,Luka Doncic,Andrew Wiggins,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Derrick Rose,2,56,45,00:01:18,00:10:42,00:00:05,330,MIN,foul,,,,,,,,DeAndre Jordan,,Karl-Anthony Towns,,,p.foul,,,p.foul,,,,,,Towns P.FOUL (P2.T4) (M.Callahan)
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Jalen Brunson,Maxi Kleber,DeAndre Jordan,Harrison Barnes,Luka Doncic,Andrew Wiggins,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Derrick Rose,2,59,45,00:01:09,00:10:51,00:00:09,332,DAL,shot,Luka Doncic,,,,,,,,,Maxi Kleber,3,,,made,,Jump Shot,22,223,-10,2.7,4.0,Kleber  3PT Jump Shot (9 PTS) (Doncic 7 AST)
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Jalen Brunson,Maxi Kleber,DeAndre Jordan,Harrison Barnes,Luka Doncic,Andrew Wiggins,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Derrick Rose,2,59,45,00:00:56,00:11:04,00:00:13,334,MIN,miss,,,,Maxi Kleber,,,,,,Taj Gibson,0,,,missed,,Layup,5,33,36,28.3,85.4,"Kleber BLOCK (2 BLK), MISS Gibson 5' Layup"
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Jalen Brunson,Maxi Kleber,DeAndre Jordan,Harrison Barnes,Luka Doncic,Andrew Wiggins,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Derrick Rose,2,59,45,00:00:54,00:11:06,00:00:02,336,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:2)
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Jalen Brunson,Maxi Kleber,DeAndre Jordan,Harrison Barnes,Luka Doncic,Andrew Wiggins,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Derrick Rose,2,59,45,00:00:49,00:11:11,00:00:05,337,MIN,foul,,,,,,,,DeAndre Jordan,,Andrew Wiggins,,,s.foul,,,s.foul,,,,,,Wiggins S.FOUL (P2.PN) (N.Green)
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Jalen Brunson,Maxi Kleber,DeAndre Jordan,Harrison Barnes,Luka Doncic,Andrew Wiggins,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Derrick Rose,2,59,45,00:00:49,00:11:11,00:00:00,339,DAL,free throw,,,,,,,1,,2,DeAndre Jordan,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Jordan Free Throw 1 of 2
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Jalen Brunson,Maxi Kleber,DeAndre Jordan,Harrison Barnes,Luka Doncic,Andrew Wiggins,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Derrick Rose,2,59,45,00:00:49,00:11:11,00:00:00,340,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Jalen Brunson,Maxi Kleber,DeAndre Jordan,Harrison Barnes,Luka Doncic,Andrew Wiggins,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Derrick Rose,2,59,45,00:00:49,00:11:11,00:00:00,341,DAL,free throw,,,,,,,2,,2,DeAndre Jordan,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Jordan Free Throw 2 of 2
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Jalen Brunson,Maxi Kleber,DeAndre Jordan,Harrison Barnes,Luka Doncic,Andrew Wiggins,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Derrick Rose,2,59,45,00:00:47,00:11:13,00:00:02,342,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:3 Def:5)
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Jalen Brunson,Maxi Kleber,DeAndre Jordan,Harrison Barnes,Luka Doncic,Andrew Wiggins,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Derrick Rose,2,59,47,00:00:43,00:11:17,00:00:04,343,MIN,shot,Jeff Teague,,,,,,,,,Andrew Wiggins,2,,,made,,unknown,1,-2,6,24.8,88.4,Wiggins 1' Driving Dunk (11 PTS) (Teague 3 AST)
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Jalen Brunson,Maxi Kleber,DeAndre Jordan,Harrison Barnes,Luka Doncic,Andrew Wiggins,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Derrick Rose,2,61,47,00:00:30,00:11:30,00:00:13,345,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,unknown,1,6,6,24.4,5.6,Doncic 1' Driving Layup (15 PTS)
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Jalen Brunson,Maxi Kleber,DeAndre Jordan,Harrison Barnes,Luka Doncic,Andrew Wiggins,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Derrick Rose,2,61,50,00:00:24,00:11:36,00:00:06,346,MIN,shot,,,,,,,,,,Derrick Rose,3,,,made,,Pullup Jump Shot,25,166,187,41.6,70.3,Rose 25' 3PT Pullup Jump Shot (7 PTS)
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Jalen Brunson,Maxi Kleber,DeAndre Jordan,Harrison Barnes,Luka Doncic,Andrew Wiggins,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Derrick Rose,2,61,50,00:00:02,00:11:58,00:00:22,347,DAL,miss,,,,,,,,,,Maxi Kleber,0,,,missed,,Jump Shot,23,-230,28,48.0,7.8,MISS Kleber  3PT Jump Shot
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Jalen Brunson,Maxi Kleber,DeAndre Jordan,Harrison Barnes,Luka Doncic,Andrew Wiggins,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Derrick Rose,2,61,50,00:00:01,00:11:59,00:00:01,348,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound offensive,,,,,,Doncic REBOUND (Off:2 Def:5)
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Jalen Brunson,Maxi Kleber,DeAndre Jordan,Harrison Barnes,Luka Doncic,Andrew Wiggins,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Derrick Rose,2,61,50,00:00:00,00:12:00,00:00:01,349,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,Putback Layup,2,-17,4,26.7,5.4,MISS Doncic 2' Putback Layup
