game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800973,2018-2019 Regular Season,3/6/2019,Jayson Tatum,Marcus Smart,Marcus Morris,Terry Rozier,Gordon Hayward,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Harrison Barnes,Bogdan Bogdanovic,2,49,47,0:00:35,0:11:25,0:00:16,277,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Jump Shot,25,126,219,12.4,26.9,MISS Tatum 25' 3PT Jump Shot
0021800973,2018-2019 Regular Season,3/6/2019,Jayson Tatum,Marcus Smart,Marcus Morris,Terry Rozier,Gordon Hayward,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Harrison Barnes,Bogdan Bogdanovic,2,49,47,0:00:32,0:11:28,0:00:03,278,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:2)
0021800973,2018-2019 Regular Season,3/6/2019,Jayson Tatum,Marcus Smart,Marcus Morris,Terry Rozier,Gordon Hayward,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Harrison Barnes,Bogdan Bogdanovic,2,49,49,0:00:31,0:11:29,0:00:01,279,SAC,shot,De'Aaron Fox,,,,,,,,,Buddy Hield,2,,,made,,Running Dunk,1,2,10,25.2,88,Hield 1' Running Dunk (14 PTS) (Fox 3 AST)
0021800973,2018-2019 Regular Season,3/6/2019,Jayson Tatum,Marcus Smart,Marcus Morris,Terry Rozier,Gordon Hayward,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Harrison Barnes,Bogdan Bogdanovic,2,49,49,0:00:07,0:11:53,0:00:24,281,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Jump Shot,27,6,271,24.4,32.1,MISS Rozier 27' 3PT Jump Shot
0021800973,2018-2019 Regular Season,3/6/2019,Jayson Tatum,Marcus Smart,Marcus Morris,Terry Rozier,Gordon Hayward,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Harrison Barnes,Bogdan Bogdanovic,2,49,49,0:00:03,0:11:57,0:00:04,282,SAC,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:1 Def:2)
0021800973,2018-2019 Regular Season,3/6/2019,Jayson Tatum,Marcus Smart,Marcus Morris,Terry Rozier,Gordon Hayward,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Harrison Barnes,Bogdan Bogdanovic,2,49,49,0:00:00,0:12:00,0:00:03,286,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021800973,2018-2019 Regular Season,3/6/2019,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,49,49,0:12:00,0:00:00,00:-12:00,289,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021800973,2018-2019 Regular Season,3/6/2019,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,49,49,0:11:35,0:00:25,0:00:25,290,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,25,-113,224,13.7,66.6,MISS Hield 25' 3PT Jump Shot
0021800973,2018-2019 Regular Season,3/6/2019,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,49,49,0:11:33,0:00:27,0:00:02,291,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:5)
0021800973,2018-2019 Regular Season,3/6/2019,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,51,49,0:11:13,0:00:47,0:00:20,292,BOS,shot,Jayson Tatum,,,,,,,,,Al Horford,2,,,made,,Pullup Jump Shot,14,-34,139,28.4,18.9,Horford 14' Pullup Jump Shot (6 PTS) (Tatum 2 AST)
0021800973,2018-2019 Regular Season,3/6/2019,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,51,49,0:11:01,0:00:59,0:00:12,294,SAC,miss,,,,Al Horford,,,,,,De'Aaron Fox,0,,,missed,,unknown,4,-31,17,21.9,87.3,"Horford BLOCK (1 BLK), MISS Fox 4' Driving Layup"
0021800973,2018-2019 Regular Season,3/6/2019,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,51,49,0:11:01,0:00:59,0:00:00,296,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:1 Def:6)
0021800973,2018-2019 Regular Season,3/6/2019,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,51,49,0:10:56,0:01:04,0:00:05,297,BOS,turnover,,,,,,,,,,Al Horford,,,bad pass ,,Buddy Hield,bad pass ,,,,,,"Horford Bad Pass Turnover (P1.T8), Hield STEAL (1 STL)"
0021800973,2018-2019 Regular Season,3/6/2019,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,51,49,0:10:48,0:01:12,0:00:08,299,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Finger Roll Layup,6,13,61,26.3,82.9,MISS Bogdanovic 6' Finger Roll Layup
0021800973,2018-2019 Regular Season,3/6/2019,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,51,49,0:10:48,0:01:12,0:00:00,300,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:2)
0021800973,2018-2019 Regular Season,3/6/2019,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,51,49,0:10:46,0:01:14,0:00:02,301,SAC,foul,,,,,,,,Marcus Smart,,Buddy Hield,,,personal take foul,,,personal take foul,,,,,,Hield Personal Take Foul (P1.T1) (T.Washington)
0021800973,2018-2019 Regular Season,3/6/2019,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,53,49,0:10:27,0:01:33,0:00:19,303,BOS,shot,,,,,,,,,,Al Horford,2,,,made,,Hook Shot,7,-7,67,25.7,11.7,Horford 7' Hook Shot (8 PTS)
0021800973,2018-2019 Regular Season,3/6/2019,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,53,51,0:10:20,0:01:40,0:00:07,304,SAC,shot,Buddy Hield,,,,,,,,,Willie Cauley-Stein,2,,,made,,Alley Oop Dunk,2,7,17,25.7,87.3,Cauley-Stein 2' Alley Oop Dunk (15 PTS) (Hield 2 AST)
0021800973,2018-2019 Regular Season,3/6/2019,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,53,51,0:10:04,0:01:56,0:00:16,306,SAC,foul,,,,,,,,Marcus Smart,,De'Aaron Fox,,,s.foul,,,s.foul,,,,,,Fox S.FOUL (P1.T2) (T.Brown)
0021800973,2018-2019 Regular Season,3/6/2019,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,54,51,0:10:04,0:01:56,0:00:00,308,BOS,free throw,,,,,,,1,,2,Marcus Smart,1,,,made,,Free Throw 1 of 2,,,,,,Smart Free Throw 1 of 2 (4 PTS)
0021800973,2018-2019 Regular Season,3/6/2019,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,55,51,0:10:04,0:01:56,0:00:00,309,BOS,free throw,,,,,,,2,,2,Marcus Smart,1,,,made,,Free Throw 2 of 2,,,,,,Smart Free Throw 2 of 2 (5 PTS)
0021800973,2018-2019 Regular Season,3/6/2019,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,55,51,0:09:56,0:02:04,0:00:08,310,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Pullup Jump Shot,19,112,148,36.2,74.2,MISS Fox 19' Pullup Jump Shot
0021800973,2018-2019 Regular Season,3/6/2019,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,55,51,0:09:53,0:02:07,0:00:03,311,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:2)
0021800973,2018-2019 Regular Season,3/6/2019,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,55,51,0:09:45,0:02:15,0:00:08,312,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,unknown,4,-38,13,28.8,6.3,MISS Tatum 4' Driving Layup
0021800973,2018-2019 Regular Season,3/6/2019,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,55,51,0:09:42,0:02:18,0:00:03,313,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:0 Def:6)
0021800973,2018-2019 Regular Season,3/6/2019,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,55,53,0:09:39,0:02:21,0:00:03,314,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,Running Layup,4,40,16,29,87.4,Fox 4' Running Layup (6 PTS)
0021800973,2018-2019 Regular Season,3/6/2019,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,55,53,0:09:25,0:02:35,0:00:14,315,SAC,foul,,,,,,,,Al Horford,,De'Aaron Fox,,,p.foul,,,p.foul,,,,,,Fox P.FOUL (P2.T3) (M.Dagher)
0021800973,2018-2019 Regular Season,3/6/2019,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,55,53,0:09:22,0:02:38,0:00:03,317,BOS,foul,,,,,,,,De'Aaron Fox,,Al Horford,,,off.foul,,,off.foul,,,,,,Horford OFF.Foul (P1) (M.Dagher)
0021800973,2018-2019 Regular Season,3/6/2019,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,55,53,0:09:22,0:02:38,0:00:00,319,BOS,turnover,,,,,,,,,,Al Horford,,,offensive foul turnover,,,offensive foul turnover,,,,,,Horford Offensive Foul Turnover (P2.T9)
0021800973,2018-2019 Regular Season,3/6/2019,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,55,53,0:08:58,0:03:02,0:00:24,320,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,KINGS Turnover: Shot Clock (T#9)
0021800973,2018-2019 Regular Season,3/6/2019,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,55,53,0:08:52,0:03:08,0:00:06,321,SAC,foul,,,,,,,,Marcus Morris,,Bogdan Bogdanovic,,,p.foul,,,p.foul,,,,,,Bogdanovic P.FOUL (P3.T4) (T.Washington)
0021800973,2018-2019 Regular Season,3/6/2019,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,57,53,0:08:38,0:03:22,0:00:14,323,BOS,shot,,,,,,,,,,Marcus Morris,2,,,made,,Layup,5,-14,53,26.4,10.3,Morris 5' Layup (9 PTS)
0021800973,2018-2019 Regular Season,3/6/2019,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,57,55,0:08:28,0:03:32,0:00:10,324,SAC,shot,,,,,,,,,,Harrison Barnes,2,,,made,,unknown,3,23,10,27.3,88,Barnes 3' Driving Layup (7 PTS)
0021800973,2018-2019 Regular Season,3/6/2019,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,57,55,0:08:28,0:03:32,0:00:00,325,BOS,foul,,,,,,,,Harrison Barnes,,Marcus Morris,,,s.foul,,,s.foul,,,,,,Morris S.FOUL (P3.T1) (T.Washington)
0021800973,2018-2019 Regular Season,3/6/2019,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,57,56,0:08:28,0:03:32,0:00:00,327,SAC,free throw,,,,,,,1,,1,Harrison Barnes,1,,,made,,Free Throw 1 of 1,,,,,,Barnes Free Throw 1 of 1 (8 PTS)
0021800973,2018-2019 Regular Season,3/6/2019,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,57,56,0:08:20,0:03:40,0:00:08,328,BOS,foul,,,,,,,,Bogdan Bogdanovic,,Marcus Smart,,,off.foul,,,off.foul,,,,,,Smart OFF.Foul (P1) (T.Brown)
0021800973,2018-2019 Regular Season,3/6/2019,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,57,56,0:08:20,0:03:40,0:00:00,330,BOS,turnover,,,,,,,,,,Marcus Smart,,,offensive foul turnover,,,offensive foul turnover,,,,,,Smart Offensive Foul Turnover (P3.T10)
0021800973,2018-2019 Regular Season,3/6/2019,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,57,56,0:08:13,0:03:47,0:00:07,331,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Jump Shot,25,14,248,26.4,64.2,MISS Bogdanovic 25' 3PT Jump Shot
0021800973,2018-2019 Regular Season,3/6/2019,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,57,56,0:08:10,0:03:50,0:00:03,332,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:3)
0021800973,2018-2019 Regular Season,3/6/2019,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,57,56,0:08:02,0:03:58,0:00:08,333,BOS,turnover,,,,,,,,,,Terry Rozier,,,lost ball ,,Willie Cauley-Stein,lost ball ,,,,,,"Rozier Lost Ball Turnover (P1.T11), Cauley-Stein STEAL (1 STL)"
0021800973,2018-2019 Regular Season,3/6/2019,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,57,58,0:07:58,0:04:02,0:00:04,335,SAC,shot,Willie Cauley-Stein,,,,,,,,,De'Aaron Fox,2,,,made,,Running Dunk,1,-9,11,24.1,87.9,Fox 1' Running Dunk (8 PTS) (Cauley-Stein 3 AST)
0021800973,2018-2019 Regular Season,3/6/2019,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,57,58,0:07:42,0:04:18,0:00:16,337,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Driving Reverse Layup,2,-19,12,26.9,6.2,MISS Tatum 2' Driving Reverse Layup
0021800973,2018-2019 Regular Season,3/6/2019,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,57,58,0:07:40,0:04:20,0:00:02,338,SAC,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:1 Def:3)
0021800973,2018-2019 Regular Season,3/6/2019,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,57,60,0:07:31,0:04:29,0:00:09,339,SAC,shot,Bogdan Bogdanovic,,,,,,,,,Willie Cauley-Stein,2,,,made,,Dunk,1,7,6,25.7,88.4,Cauley-Stein 1' Dunk (17 PTS) (Bogdanovic 3 AST)
0021800973,2018-2019 Regular Season,3/6/2019,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,60,60,0:07:11,0:04:49,0:00:20,341,BOS,shot,Al Horford,,,,,,,,,Marcus Morris,3,,,made,,Jump Shot,25,-169,188,41.9,23.8,Morris 25' 3PT Jump Shot (12 PTS) (Horford 2 AST)
0021800973,2018-2019 Regular Season,3/6/2019,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,60,60,0:06:55,0:05:05,0:00:16,343,SAC,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Jump Shot,18,128,129,37.8,76.1,MISS Barnes 18' Jump Shot
0021800973,2018-2019 Regular Season,3/6/2019,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,60,60,0:06:51,0:05:09,0:00:04,344,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:1 Def:7)
0021800973,2018-2019 Regular Season,3/6/2019,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,62,60,0:06:43,0:05:17,0:00:08,345,BOS,shot,Al Horford,,,,,,,,,Marcus Smart,2,,,made,,unknown,2,-12,12,26.2,6.2,Smart 2' Driving Layup (7 PTS) (Horford 3 AST)
0021800973,2018-2019 Regular Season,3/6/2019,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,62,60,0:06:35,0:05:25,0:00:08,346,SAC,turnover,,,,,,,,,,Buddy Hield,,,bad pass ,,Marcus Smart,bad pass ,,,,,,"Smart STEAL (3 STL), Hield Bad Pass Turnover (P2.T10)"
0021800973,2018-2019 Regular Season,3/6/2019,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,65,60,0:06:30,0:05:30,0:00:05,348,BOS,shot,Marcus Morris,,,,,,,,,Terry Rozier,3,,,made,,Jump Shot,25,228,94,2.2,14.4,Rozier 25' 3PT Jump Shot (13 PTS) (Morris 3 AST)
0021800973,2018-2019 Regular Season,3/6/2019,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,65,60,0:06:28,0:05:32,0:00:02,350,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KINGS Timeout: Regular (Full 3 Short 0)
0021800973,2018-2019 Regular Season,3/6/2019,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,Gordon Hayward,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,65,60,0:06:28,0:05:32,0:00:00,352,BOS,sub,,,,,Gordon Hayward,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Hayward FOR Tatum
0021800973,2018-2019 Regular Season,3/6/2019,Marcus Morris,Al Horford,Terry Rozier,Gordon Hayward,Jaylen Brown,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,65,60,0:06:28,0:05:32,0:00:00,353,BOS,sub,,,,,Jaylen Brown,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Brown FOR Smart
0021800973,2018-2019 Regular Season,3/6/2019,Marcus Morris,Al Horford,Terry Rozier,Gordon Hayward,Jaylen Brown,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,65,60,0:06:11,0:05:49,0:00:17,356,BOS,foul,,,,,,,,Harrison Barnes,,Al Horford,,,s.foul,,,s.foul,,,,,,Horford S.FOUL (P2.T2) (T.Brown)
0021800973,2018-2019 Regular Season,3/6/2019,Marcus Morris,Al Horford,Terry Rozier,Gordon Hayward,Jaylen Brown,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,65,61,0:06:11,0:05:49,0:00:00,358,SAC,free throw,,,,,,,1,,2,Harrison Barnes,1,,,made,,Free Throw 1 of 2,,,,,,Barnes Free Throw 1 of 2 (9 PTS)
0021800973,2018-2019 Regular Season,3/6/2019,Marcus Morris,Al Horford,Terry Rozier,Gordon Hayward,Jaylen Brown,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Nemanja Bjelica,3,65,61,0:06:11,0:05:49,0:00:00,359,SAC,sub,,,,,Nemanja Bjelica,Bogdan Bogdanovic,,,,Bogdan Bogdanovic,,,,,,sub,,,,,,SUB: Bjelica FOR Bogdanovic
0021800973,2018-2019 Regular Season,3/6/2019,Marcus Morris,Al Horford,Terry Rozier,Gordon Hayward,Jaylen Brown,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Nemanja Bjelica,3,65,61,0:06:11,0:05:49,0:00:00,361,SAC,free throw,,,,,,,2,,2,Harrison Barnes,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Barnes Free Throw 2 of 2
0021800973,2018-2019 Regular Season,3/6/2019,Marcus Morris,Al Horford,Terry Rozier,Gordon Hayward,Jaylen Brown,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Nemanja Bjelica,3,65,61,0:06:08,0:05:52,0:00:03,362,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:3)
0021800973,2018-2019 Regular Season,3/6/2019,Marcus Morris,Al Horford,Terry Rozier,Gordon Hayward,Jaylen Brown,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Nemanja Bjelica,3,65,61,0:06:00,0:06:00,0:00:08,363,SAC,foul,,,,,,,,Jaylen Brown,,Buddy Hield,,,p.foul,,,p.foul,,,,,,Hield P.FOUL (P2.PN) (T.Brown)
0021800973,2018-2019 Regular Season,3/6/2019,Marcus Morris,Al Horford,Terry Rozier,Gordon Hayward,Jaylen Brown,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Nemanja Bjelica,3,65,61,0:06:00,0:06:00,0:00:00,365,BOS,free throw,,,,,,,1,,2,Jaylen Brown,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Brown Free Throw 1 of 2
0021800973,2018-2019 Regular Season,3/6/2019,Marcus Morris,Al Horford,Terry Rozier,Gordon Hayward,Jaylen Brown,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Nemanja Bjelica,3,65,61,0:06:00,0:06:00,0:00:00,366,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
0021800973,2018-2019 Regular Season,3/6/2019,Marcus Morris,Terry Rozier,Gordon Hayward,Jaylen Brown,Daniel Theis,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Nemanja Bjelica,3,65,61,0:06:00,0:06:00,0:00:00,367,BOS,sub,,,,,Daniel Theis,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Theis FOR Horford
0021800973,2018-2019 Regular Season,3/6/2019,Marcus Morris,Terry Rozier,Gordon Hayward,Jaylen Brown,Daniel Theis,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Nemanja Bjelica,3,65,61,0:06:00,0:06:00,0:00:00,369,BOS,turnover,,,,,,,,,,Marcus Morris,,,lane violation ,,,lane violation ,,,,,,Morris Lane Violation Turnover (P1.T12)
0021800973,2018-2019 Regular Season,3/6/2019,Marcus Morris,Terry Rozier,Gordon Hayward,Jaylen Brown,Daniel Theis,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Nemanja Bjelica,3,65,61,0:05:50,0:06:10,0:00:10,370,SAC,turnover,,,,,,,,,,De'Aaron Fox,,,bad pass ,,Daniel Theis,bad pass ,,,,,,"Theis STEAL (1 STL), Fox Bad Pass Turnover (P1.T11)"
